N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.47,76.19,0x71a4e124dd95f917aae3e27f9ea2d0516ee1826f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4e124dd95f917aae3e27f9ea2d0516ee1826f_SmartFundRegistry.sol
73.47,76.19,0xeece063bb21e231b2b9981ca254b19b651adb021,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece063bb21e231b2b9981ca254b19b651adb021_SmartFundRegistry.sol
73.47,76.19,0xd81736eb54d4fbcdf8779e0b488dd1a5f12f2f17,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81736eb54d4fbcdf8779e0b488dd1a5f12f2f17_SmartFundRegistry.sol
73.47,79.11,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
73.47,79.11,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
73.47,77.82,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
73.47,76.19,0x666cae17452cf2112ef1479943099320afd16d47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666cae17452cf2112ef1479943099320afd16d47_SmartFundETHLightFactory.sol
73.47,76.19,0x2b4ba0a92ccc11e839d1928ae73b34e7aac2c040,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4ba0a92ccc11e839d1928ae73b34e7aac2c040_SmartFundERC20LightFactory.sol
73.47,80.09,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
73.47,80.09,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
73.47,76.19,0xBCD515D6C5de70D3A31D999A7FA6a299657De294,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD515D6C5de70D3A31D999A7FA6a299657De294_RICEToken.sol
73.47,76.19,0xEBab79EB2846f769A9566fd56AC33b6F9b8df8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBab79EB2846f769A9566fd56AC33b6F9b8df8A0_RICEToken.sol
73.47,76.19,0xa64c3a85ddc4cd351eeb7aecebc6a44a64a76392,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64c3a85ddc4cd351eeb7aecebc6a44a64a76392_RICEToken.sol
73.47,76.19,0xb9A6644bEf37286fC08e703Ecd15e9DEDf78d3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A6644bEf37286fC08e703Ecd15e9DEDf78d3eb_ATSToken.sol
73.47,76.19,0xbe2df08665ee7b1b11cdf06c70ad6fc58360ff53,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2df08665ee7b1b11cdf06c70ad6fc58360ff53_AdminManager.sol
73.47,76.19,0x3344573a8b164d9ed32a11a5a9c6326ddb3dc298,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3344573a8b164d9ed32a11a5a9c6326ddb3dc298_SmartFundETHFactory.sol
73.47,76.19,0x6d85dd4672afad01a28bdfa8b4323be910999954,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d85dd4672afad01a28bdfa8b4323be910999954_SmartFundERC20Factory.sol
73.47,79.17,0x55a6427e1cb51418de137e7f3c97eb39e0902f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a6427e1cb51418de137e7f3c97eb39e0902f4c_WTCStaking.sol
73.47,76.19,0x6f553184c04a4ad0b3551a4ff60fb73bb6e90408,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f553184c04a4ad0b3551a4ff60fb73bb6e90408_PoolPortal.sol
73.47,76.19,0xa0d230a9885cf97d48d3708e8cf4c23a27705b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d230a9885cf97d48d3708e8cf4c23a27705b2e_AdminManager.sol
73.47,76.19,0x07232875629f6cb141bce8a08869325b0b58707c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07232875629f6cb141bce8a08869325b0b58707c_GenericSchemeMultiCallFactory.sol
73.47,76.19,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
73.47,76.19,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
73.47,77.88,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
73.47,77.88,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
73.47,76.19,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
73.47,76.19,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
71.43,79.11,0x3bD6446091Bb8b47925FE9217C9A8039E0982fba,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bD6446091Bb8b47925FE9217C9A8039E0982fba_PauseGuardian.sol
71.43,76.19,0x17b7b0ceda671bfbd9258f4a4a553042072152e4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b7b0ceda671bfbd9258f4a4a553042072152e4_Unagii.sol
71.43,76.19,0xA4d7d7ba71a91608C4B5a7f5649Fd9949A75fFF1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d7d7ba71a91608C4B5a7f5649Fd9949A75fFF1_StakingPoolGIFTGoldYield.sol
71.43,76.19,0xc558e9f2080914ac01597d3a73326d167b630667,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c558e9f2080914ac01597d3a73326d167b630667_StakingPoolUSDCJustYield.sol
71.43,76.19,0x80b9f75a0003491bd53e356d42c2b0c1beaf963d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b9f75a0003491bd53e356d42c2b0c1beaf963d_StakingPoolGIFTJustGold.sol
71.43,76.19,0xea1d6b251268d1e264de6838f13bb9dfff10d09c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1d6b251268d1e264de6838f13bb9dfff10d09c_RandomizedSale.sol
71.43,76.19,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
71.43,76.19,0x71a86ec78da1df85811228560c129ebda1c1fc56,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a86ec78da1df85811228560c129ebda1c1fc56_tokenSale.sol
71.43,76.19,0xdB78f97B26757330bEDC2b4d9729c3E4C4560736,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB78f97B26757330bEDC2b4d9729c3E4C4560736_GoddessToken.sol
71.43,76.19,0x54A2C92b090143E6846E1F375E0F624f4131feC5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A2C92b090143E6846E1F375E0F624f4131feC5_EDDATokenSale.sol
71.43,74.37,0x79039fad03ac432630b8c81b44be99d529b26d06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79039fad03ac432630b8c81b44be99d529b26d06_EthereumPlus.sol
71.43,76.19,0x4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d_AdminManager.sol
69.39,76.19,0x8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a_AddressWhitelist.sol
69.39,76.19,0x48e687205d3962c43891b8cde5a4fe75fa6c8d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e687205d3962c43891b8cde5a4fe75fa6c8d7a_AddressWhitelist.sol
69.39,78.17,0x1BfF50C356E10939F8f85AE6AEfe1756d204320F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BfF50C356E10939F8f85AE6AEfe1756d204320F_ConverterRegistryContract.sol
69.39,78.17,0x088D4b37A9cdaa587d4693371393C8E1A0b123F1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088D4b37A9cdaa587d4693371393C8E1A0b123F1_BancorConverterRegistry.sol
69.39,76.19,0x50b4c44014ddb0a46a0bc22f32af89fb9cc4f975,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b4c44014ddb0a46a0bc22f32af89fb9cc4f975_LiquidatorWhitelist.sol
69.39,76.19,0x2eae356640b553bc4f86368a21770a6a7a268245,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eae356640b553bc4f86368a21770a6a7a268245_PaymentSplitter.sol
69.39,76.19,0x074f923b45483842bb28b6fab2cf4f6aac2709f0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074f923b45483842bb28b6fab2cf4f6aac2709f0_KiiADefi.sol
69.39,76.19,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
69.39,76.19,0xa66c9810bb78bdbca1cdb60184c8560f4f5bd213,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66c9810bb78bdbca1cdb60184c8560f4f5bd213_TTTdefiFundFactoryV2.sol
69.39,76.19,0xc54b0EDfef6fE57Eb47Ce4f4893108e664A9eA2d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54b0EDfef6fE57Eb47Ce4f4893108e664A9eA2d_SynthRegistry.sol
69.39,76.19,0xE42a0700344fBfC72F7d81a3aa5b7439BB020307,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42a0700344fBfC72F7d81a3aa5b7439BB020307_Reserved.sol
69.39,74.37,0xffcc1e20653afe8aef7ed7784ebc991fbf222fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcc1e20653afe8aef7ed7784ebc991fbf222fa3_EthereumSafe.sol
69.39,74.37,0xcb13b43b489c0e9bd60d573f88f6b9b75adf0b65,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb13b43b489c0e9bd60d573f88f6b9b75adf0b65_EthereumSafe.sol
69.39,76.19,0x3D135252D366111cf0621eB0e846243CBb962061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D135252D366111cf0621eB0e846243CBb962061_FeeRewardForwarder.sol
69.39,76.19,0x1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573_FeeRewardForwarder.sol
69.39,76.19,0xB84F69f1D44F1B621356013D77b017077F112745,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F69f1D44F1B621356013D77b017077F112745_Federation.sol
69.39,76.19,0x479f86ecbe766073d2712ef418aceb56d5362a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479f86ecbe766073d2712ef418aceb56d5362a2b_Federation_v1.sol
69.39,76.19,0x27dcc3a6db94eca8850b133fb04ed56477f2e900,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcc3a6db94eca8850b133fb04ed56477f2e900_PaymentHandler.sol
69.39,76.19,0x52f6373a7c534153d005382c25b5c23b94a76b19,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f6373a7c534153d005382c25b5c23b94a76b19_SpringField.sol
69.39,76.19,0x48c7c3392e1c542641d14516f2bda078e242df79,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c7c3392e1c542641d14516f2bda078e242df79_SpringField.sol
69.39,76.19,0x4d4ed73f7bde2539a8fc956f790bbaea2564e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4ed73f7bde2539a8fc956f790bbaea2564e8c6_SpringField.sol
69.39,76.19,0x2ac66f5057657db1c386d5b7b8222558d41a54cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac66f5057657db1c386d5b7b8222558d41a54cd_vnxAuctionSC.sol
69.39,76.19,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
69.39,76.19,0x2493b92b3b958c8d1e93899cae00bfc4854cbd18,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2493b92b3b958c8d1e93899cae00bfc4854cbd18_Federation.sol
69.39,76.19,0x153C544f72329c1ba521DDf5086cf2fA98C86676,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153C544f72329c1ba521DDf5086cf2fA98C86676_FeeRewardForwarder.sol
67.35,74.14,0x01c58605b0854238aA15a4351a93D493d8776D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c58605b0854238aA15a4351a93D493d8776D7e_Swapper.sol
67.35,76.19,0x1FBeF5a068bFCC4CB1Fae9039EA716EAaaDaeA82,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeF5a068bFCC4CB1Fae9039EA716EAaaDaeA82_Blocklist.sol
67.35,76.19,0x9C8a2011cCb697D7EDe3c94f9FBa5686a04DeACB,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8a2011cCb697D7EDe3c94f9FBa5686a04DeACB_Blocklist.sol
67.35,76.19,0x36Df0A76a124d8b2205fA11766eC2eFF8Ce38A35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Df0A76a124d8b2205fA11766eC2eFF8Ce38A35_MonolithRewardTokenHelper.sol
67.35,77.79,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
67.35,76.19,0x89fcd7e8b31cee670514948f4e1db26c9e4dbdff,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fcd7e8b31cee670514948f4e1db26c9e4dbdff_TokenDistributor.sol
67.35,74.44,0x8261aA0d1EACCd39497e4CF5C8124173e15b4Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8261aA0d1EACCd39497e4CF5C8124173e15b4Aca_VaultEarnedView.sol
67.35,74.39,0xe05Bf69F685d42eAe75d0E9e72fe8C6b57666683,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05Bf69F685d42eAe75d0E9e72fe8C6b57666683_VaultEarnedView.sol
67.35,74.39,0x382Cd669d473a35202C9C3C74168518e0ab3d925,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382Cd669d473a35202C9C3C74168518e0ab3d925_VaultEarnedView.sol
67.35,76.19,0xD85e2772912213e0c584d80B2694c79D6a09E39A,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D85e2772912213e0c584d80B2694c79D6a09E39A_KYFToken.sol
67.35,73.81,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
67.35,74.37,0xa3d1d966efa6c99487ef1e0009a4d2f0ae3a4578,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d1d966efa6c99487ef1e0009a4d2f0ae3a4578_EthereumSafe.sol
67.35,76.19,0x681FF3A393f5E8726Ed1e788704977c9E171B1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681FF3A393f5E8726Ed1e788704977c9E171B1f2_WishMultisender.sol
67.35,76.19,0xbb2dba1176d9f49d7bfdd4400c5e44427610f91f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2dba1176d9f49d7bfdd4400c5e44427610f91f_DCITY.sol
67.35,76.19,0xC272AC5c1ec219344Fbf4d3bE790cda6Cc2d8AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C272AC5c1ec219344Fbf4d3bE790cda6Cc2d8AB8_PoS.sol
67.35,76.19,0x39fe11998e27518ccc3e687428c0f09c0a0a0798,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fe11998e27518ccc3e687428c0f09c0a0a0798_DCITY.sol
67.35,76.19,0x63288968bd614fa5bfc695ff155583380b3dd63e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63288968bd614fa5bfc695ff155583380b3dd63e_ARMAN.sol
67.35,73.81,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
67.35,73.81,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
67.35,73.81,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
67.35,73.81,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
67.35,73.81,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
67.35,76.19,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
67.35,76.19,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
65.31,74.70,0xdcb04b55b15121bc84a57edbd2ed328137b7534c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb04b55b15121bc84a57edbd2ed328137b7534c_FixedSupplyToken.sol
65.31,72.83,0xAFcbA2ee7C8C2b17ba91521ba66cE111Cf58E87E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFcbA2ee7C8C2b17ba91521ba66cE111Cf58E87E_BulkOwnershipQuery.sol
65.31,73.86,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
65.31,76.19,0x72CEe642212b7D70f1e9fb55CDD9159Dae60e323,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CEe642212b7D70f1e9fb55CDD9159Dae60e323_Eggverse.sol
65.31,76.19,0xc80b60a349cabcd70d0bbc7dc61922c94de841b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80b60a349cabcd70d0bbc7dc61922c94de841b5_MotionAI.sol
65.31,73.86,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
63.27,76.79,0xEfbdd2ca166B193075Efe8530a612c5daa10012a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efbdd2ca166B193075Efe8530a612c5daa10012a_CSToken.sol
61.22,76.19,0xfb1b64f06888e5a893bb5504b3ed1e1d39a9a35f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1b64f06888e5a893bb5504b3ed1e1d39a9a35f_MemeRecorder.sol
61.22,76.19,0xd8ee3a6b246674a7c6ca07ed9d8b4500d1d80371,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ee3a6b246674a7c6ca07ed9d8b4500d1d80371_MemeRecorder.sol
61.22,76.79,0x27695e09149adc738a978e9a678f99e4c39e9eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27695e09149adc738a978e9a678f99e4c39e9eb9_CSToken.sol
59.18,73.86,0x3Bf4308073974Db93e29DD687b9191a71895bF64,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bf4308073974Db93e29DD687b9191a71895bF64_TxSplitterFactory.sol
