N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,72.19,0x16a60dcb59cdd61c09871b66e5ed63ed9d2870b4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a60dcb59cdd61c09871b66e5ed63ed9d2870b4_Ningen.sol
89.66,72.19,0x61d63ca414e5e5431cc27da6d29bc2afe99c3d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d63ca414e5e5431cc27da6d29bc2afe99c3d5b_FantasticBeasts.sol
89.66,72.19,0x8ad747811e2b685d9d996d1d059e57dc454b52ad,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad747811e2b685d9d996d1d059e57dc454b52ad_UndeadPixelArmy.sol
89.66,72.19,0x0560326d23008e2313c1469d515bff47ed82ad77,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0560326d23008e2313c1469d515bff47ed82ad77_DegenMonkez.sol
89.66,73.06,0x5dcde869eb5fa82d166b4f0daccd845b38d7b816,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcde869eb5fa82d166b4f0daccd845b38d7b816_DegenBoyz.sol
89.66,72.66,0x508874eC0Bc6F35cbcAAD6BED9f7cE6Ffea8b357,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508874eC0Bc6F35cbcAAD6BED9f7cE6Ffea8b357_ConchitaToken.sol
89.66,71.28,0x6C56e023f6292dF51eed20BaB8caAC1dED334444,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C56e023f6292dF51eed20BaB8caAC1dED334444_Konstantino.sol
89.66,74.22,0x7DD65Ec98cb1B4E7e88c235738890799eD2cACCc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD65Ec98cb1B4E7e88c235738890799eD2cACCc_Metapoly.sol
89.66,73.94,0xe25567d0687f947B2411724B8806020C2Ada85FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25567d0687f947B2411724B8806020C2Ada85FC_Edival.sol
89.66,73.77,0x72263a0423867373abc83e71b9b551582d4ffefe,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72263a0423867373abc83e71b9b551582d4ffefe_Karuti.sol
89.66,71.10,0x2f71eaF179404BfbA0C2Eb32947D0cd341bb1672,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f71eaF179404BfbA0C2Eb32947D0cd341bb1672_TheStonersNFT.sol
89.66,73.77,0xfeee373afd2352f00aa91c061079ad4d32d63dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feee373afd2352f00aa91c061079ad4d32d63dd7_VKNGZ.sol
89.66,73.77,0xd6bc9ae7f1ce7d28b3caef816392bb0f6815afa9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bc9ae7f1ce7d28b3caef816392bb0f6815afa9_RektbaycFomoClub.sol
89.66,73.77,0x1c95d4815a04ece8b0088b429c5fae927e33e746,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c95d4815a04ece8b0088b429c5fae927e33e746_NINJAZ.sol
89.66,73.77,0x6b63b57cc03019b82329d9bb8efed712f1e81704,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b63b57cc03019b82329d9bb8efed712f1e81704_REKTBAYC.sol
89.66,73.77,0x6771775b69202de49ca7cb78245316b72b2dffb6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6771775b69202de49ca7cb78245316b72b2dffb6_CryptoBananas.sol
89.66,73.77,0x27d177d8244e4fb6dab300ee9cf83480815a1f86,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d177d8244e4fb6dab300ee9cf83480815a1f86_Rektbayc.sol
89.66,73.77,0x6530c0528b60ec85c46d755ce697fdc6517aa70e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6530c0528b60ec85c46d755ce697fdc6517aa70e_TheKekiland.sol
89.66,73.77,0x535a6ec0e5139e9657c67df572e466460eedf0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535a6ec0e5139e9657c67df572e466460eedf0e3_YetiFam.sol
89.66,73.77,0xcfd17cdecfbabfee21a36f79631e4546076db50c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd17cdecfbabfee21a36f79631e4546076db50c_Shibits.sol
89.66,73.77,0x1057f76f53d182604adc7f0d92f825c789f20d59,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1057f76f53d182604adc7f0d92f825c789f20d59_DINOCITY.sol
89.66,73.77,0x776ad43a74825843daf2742f1d84bd7a31f72c84,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776ad43a74825843daf2742f1d84bd7a31f72c84_CRYPTOBULLSGENESIS.sol
89.34,73.78,0x991e4d720aeec49f221c4336d308f8333b27000e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991e4d720aeec49f221c4336d308f8333b27000e_Shaolin.sol
89.34,71.81,0x87D8c82f1D272332a424cA60d745c7AD5AC6DDF9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87D8c82f1D272332a424cA60d745c7AD5AC6DDF9_Eggs.sol
89.34,72.46,0x7C8642d3Ec2092bA473Ca75f191c49333D384905,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8642d3Ec2092bA473Ca75f191c49333D384905_Eggs.sol
89.34,72.95,0x2f8425a13CBf30f139406E1F2965848aEe8DeC38,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8425a13CBf30f139406E1F2965848aEe8DeC38_Chillpengs.sol
89.34,70.11,0x1a223494ed356c2990803ec5d904389e8feec1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a223494ed356c2990803ec5d904389e8feec1a2_CyberDucksEvolution.sol
89.34,71.35,0x8AddFeb82c72f6af406a817081669125B33BCDF8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AddFeb82c72f6af406a817081669125B33BCDF8_SpiritApeClub.sol
89.34,72.52,0xb6E72dF112f13d2bC38BDDF4EA252948cC739DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E72dF112f13d2bC38BDDF4EA252948cC739DE5_Otaku.sol
89.03,71.15,0x5237b90aa16932B2374845A9B3E1BF7882C09527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5237b90aa16932B2374845A9B3E1BF7882C09527_AssassinsNFT.sol
89.03,71.41,0x2b798fd6e2d1d7619b83ceee12c3662a3856b3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b798fd6e2d1d7619b83ceee12c3662a3856b3ec_GreenPill.sol
89.03,71.90,0xba180c20ee1cf12bc925bec3bbcd4afe58f67ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba180c20ee1cf12bc925bec3bbcd4afe58f67ff7_MantisMansion.sol
89.03,71.21,0xcF9Dda84aDdfD593F2d612a7145b9EBbE6794032,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF9Dda84aDdfD593F2d612a7145b9EBbE6794032_CBGFlowers.sol
89.03,71.00,0xd50331e1d5a65be0abd31cbc34f3edd7666e6d60,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50331e1d5a65be0abd31cbc34f3edd7666e6d60_CluelessSnailsCo.sol
89.03,77.07,0x4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF_Quirkidz.sol
89.03,70.58,0x2f6152aafa12b0b5d03dbfcc10b6002712019ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6152aafa12b0b5d03dbfcc10b6002712019ef4_KIM.sol
88.71,72.95,0xcE2F38ec90d556cD04fe4fe327D61550293E54EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE2F38ec90d556cD04fe4fe327D61550293E54EA_Dickydoodle.sol
88.71,72.95,0x4f3A8Fa6E9995d0524654F5997727CC09ADC2D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3A8Fa6E9995d0524654F5997727CC09ADC2D2D_Dickydoodle.sol
88.71,71.65,0x900AE850415DB938C4fE6c381d52757dEC406A99,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900AE850415DB938C4fE6c381d52757dEC406A99_Boysvilla.sol
88.71,70.54,0x64173ec7E8A3Ff672A7bBee14526337f0b79FC02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64173ec7E8A3Ff672A7bBee14526337f0b79FC02_GoblinDragonEggs.sol
88.40,73.52,0x5f4eec92CcCce6d7b8a24663e9D52950b30ADBE9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4eec92CcCce6d7b8a24663e9D52950b30ADBE9_UnequalSavage.sol
88.40,70.63,0x43df272d30bEF32b3517Bd1c7f51E87e03877030,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df272d30bEF32b3517Bd1c7f51E87e03877030_MemeIt.sol
88.40,70.63,0x336f711A0d335aAF1765BD7eCBea198e1e9AF596,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336f711A0d335aAF1765BD7eCBea198e1e9AF596_MemeIt.sol
88.40,73.52,0x8E06c8018b285Ea10A14f8CA3788C18f74934331,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E06c8018b285Ea10A14f8CA3788C18f74934331_Sudomfer.sol
88.40,71.74,0x87B53a4b93d1Bcddb365D11d3ee0Ab9ed858df8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B53a4b93d1Bcddb365D11d3ee0Ab9ed858df8b_TalesOfDorin.sol
88.40,71.74,0x870dAaAaa0f6BDc33493969733602a47E8bc1CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870dAaAaa0f6BDc33493969733602a47E8bc1CB0_TalesOfDorin.sol
88.40,70.66,0x125E7D9c33ca878FA6a151662f6770E61e09908a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125E7D9c33ca878FA6a151662f6770E61e09908a_CrustyCumRags.sol
88.40,72.57,0xD297d96E92aB1abDb7DCD5dD2565FF43171684DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D297d96E92aB1abDb7DCD5dD2565FF43171684DD_downtowndrugons.sol
88.09,71.52,0x1fF8fE884DB9124cC47405Fd2859dE1A8d9cE4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fF8fE884DB9124cC47405Fd2859dE1A8d9cE4e4_CollectingMeta.sol
88.09,70.54,0x7dB870ba5f100a530f2D9fb10f7a81E013F351d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dB870ba5f100a530f2D9fb10f7a81E013F351d2_TheMergedOnes.sol
88.09,70.54,0x08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f_Revelation.sol
88.09,70.31,0x3a69fffbbee18a4ffe5114b94f64158d0724f767,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a69fffbbee18a4ffe5114b94f64158d0724f767_goblinworldNFT.sol
88.09,70.84,0x3615c044a08525a867fc7c8b8e7e663ae2fddccb,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3615c044a08525a867fc7c8b8e7e663ae2fddccb_ChibiDinos.sol
88.09,70.84,0xdba1dae000b85b1cc632a88b9eea97b6f3659236,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba1dae000b85b1cc632a88b9eea97b6f3659236_Robottos.sol
88.09,71.25,0x5ad0679712661575bcdfea7569fad71254c1cf75,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad0679712661575bcdfea7569fad71254c1cf75_Mooncatz.sol
88.09,70.07,0x15c710575e3725d19c45794783efde2372949a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c710575e3725d19c45794783efde2372949a5a_BoredBonez.sol
88.09,70.31,0x47da4c614a88571c101c61e24a46c081d82db62e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47da4c614a88571c101c61e24a46c081d82db62e_Meowrunners.sol
88.09,70.31,0xf4b9af5f117eb0f2ee8e84a04fee03f2c47e0c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b9af5f117eb0f2ee8e84a04fee03f2c47e0c0f_BokiGirls.sol
