N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.34,71.39,0x3091d37ef18cb33af72cf7ca63714733172ce724,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3091d37ef18cb33af72cf7ca63714733172ce724_Gateway.sol
94.34,71.39,0x484afd352ad835510885cfba359c31e97609f2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484afd352ad835510885cfba359c31e97609f2e2_Gateway.sol
94.34,71.39,0xd2ff67a8b4714a5ecf16bf8a58f6094ed5e7b5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ff67a8b4714a5ecf16bf8a58f6094ed5e7b5e9_OSCoinToken.sol
94.34,71.39,0x49bf3a425e4a072df20669feaf06094f4c5e8877,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bf3a425e4a072df20669feaf06094f4c5e8877_IcoToken.sol
94.34,71.39,0x20cd584bc62e9e8aea0cb7627895bebd755a25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20cd584bc62e9e8aea0cb7627895bebd755a25ca_QuantorToken.sol
94.34,71.39,0x96081183dd2e5f301e0518eb3b5da6951e51ec4c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96081183dd2e5f301e0518eb3b5da6951e51ec4c_SangusToken.sol
94.34,71.39,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
94.34,71.39,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
94.34,71.39,0xda9da458c3dbec5797ef5b07a6b3199cbc045b18,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9da458c3dbec5797ef5b07a6b3199cbc045b18_Centive.sol
94.34,71.39,0xcf19cfee14e161d339a084993b2cb18b7eaec773,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf19cfee14e161d339a084993b2cb18b7eaec773_Gateway.sol
94.34,71.39,0x8fc95edf1c8720510809d881b1e3a44ab4b8d031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc95edf1c8720510809d881b1e3a44ab4b8d031_KYC.sol
94.34,71.39,0x9a134ce4bbd8c7b3a262774fafd60b7f7ce3655b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a134ce4bbd8c7b3a262774fafd60b7f7ce3655b_LordCoinPreICO.sol
94.34,71.39,0xeb4756db5f0b9276c938e2537bb90593fc583d64,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4756db5f0b9276c938e2537bb90593fc583d64_CrowdsaleToken.sol
94.34,71.39,0x5eec85dc63dd62bdb492ac1012b71201396945d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eec85dc63dd62bdb492ac1012b71201396945d0_CrowdsaleToken.sol
94.34,79.22,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
94.34,71.39,0xa4cc3648dba1396a2a455486b408ef4402c3a966,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc3648dba1396a2a455486b408ef4402c3a966_IcoContract.sol
94.34,71.39,0xd4a896e5f6f2481933612d8b4b15f0c5eb751fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a896e5f6f2481933612d8b4b15f0c5eb751fbd_IcoToken.sol
94.34,71.39,0xbb3B11BbC8c48B4Ee17149dD374564C89139Ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3B11BbC8c48B4Ee17149dD374564C89139Ff01_IcoContract.sol
94.34,71.39,0x52e34238bacb8730d4804637891c87656b5407d5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e34238bacb8730d4804637891c87656b5407d5_IcoToken.sol
94.34,71.39,0xaad9c02e937cfc36af78754ce5ca8fa4809f2232,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad9c02e937cfc36af78754ce5ca8fa4809f2232_IcoContract.sol
94.34,71.39,0xcba6f10d1147b2c5a3d8d8cbd93c373b31c6c2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba6f10d1147b2c5a3d8d8cbd93c373b31c6c2c8_VuePayTokenSale.sol
94.34,71.39,0xb5bcd3268dd094ac273f3590a35f52da8677fc55,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bcd3268dd094ac273f3590a35f52da8677fc55_Crowdsale.sol
94.34,71.39,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb49a51ee5a66ca3a8cbe529379ba44ba67e6771_CrowdsaleToken.sol
94.34,71.39,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
94.34,71.39,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
94.34,71.39,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
94.34,71.39,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
94.34,71.39,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
94.34,71.39,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
94.34,71.39,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
94.34,71.39,0x5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8_IndorseSaleContract.sol
94.34,71.39,0xf8e386EDa857484f5a12e4B5DAa9984E06E73705,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e386EDa857484f5a12e4B5DAa9984E06E73705_IndorseToken.sol
94.34,71.39,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
94.34,71.39,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
94.34,73.19,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
94.34,73.19,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
94.34,73.19,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
94.34,71.39,0x2dc2e581f1dca93b618937aa313c8920153af960,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc2e581f1dca93b618937aa313c8920153af960_KyberNetworkTokenSale.sol
94.34,79.47,0xbc63f11d42860d7e41a4ce856581f0ce15ac4008,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc63f11d42860d7e41a4ce856581f0ce15ac4008_DAILYC.sol
94.34,79.47,0x51f171b6bc39456dd94a303537d995ea990e1146,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f171b6bc39456dd94a303537d995ea990e1146_TTOH.sol
94.34,79.47,0x74956d3e06b9edfab13f91ac45d8d22420545fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74956d3e06b9edfab13f91ac45d8d22420545fd9_TEGTY.sol
94.34,79.47,0x10f135ce102eee47dca8fe8e19dca6324dfbd684,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f135ce102eee47dca8fe8e19dca6324dfbd684_TCDC.sol
94.34,79.47,0x22c422d57638ff48af2e471e6f9fa5dc5b5edbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c422d57638ff48af2e471e6f9fa5dc5b5edbd5_CONEGTY.sol
94.34,71.39,0xf014581e9d5907817d5a85055793a94cb66a909e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f014581e9d5907817d5a85055793a94cb66a909e_GlobalBusinessSystemToken.sol
94.34,71.39,0x8af1381430df31ddf1ff3ee519184bfa9c96352c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af1381430df31ddf1ff3ee519184bfa9c96352c_GlobalBusinessSystemToken.sol
94.34,71.39,0x8e5870f8841376238558afad7091fc570f9bfaed,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5870f8841376238558afad7091fc570f9bfaed_VuePayToken.sol
94.34,79.22,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
94.34,79.47,0x0fa30fb9e8633a43aecdcfabb6c7577437f43958,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa30fb9e8633a43aecdcfabb6c7577437f43958_Mundo.sol
94.34,79.47,0x9e2b71e87d9304c4773674584eb9d0c838643568,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b71e87d9304c4773674584eb9d0c838643568_Shopiblock.sol
94.34,79.47,0x8db14c8839ee82609045fb55176c4142f54a6c47,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db14c8839ee82609045fb55176c4142f54a6c47_Zigit.sol
94.34,79.47,0xefde0e5139628df14ee5e4119e668d58cbe24361,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efde0e5139628df14ee5e4119e668d58cbe24361_Ledger.sol
94.34,79.47,0x179915bdc3846bc87730c26d6ec20996bfce5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179915bdc3846bc87730c26d6ec20996bfce5e20_Controller.sol
94.34,79.47,0x9744521e2e6a0d25f1f805318576230c5c8fc8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9744521e2e6a0d25f1f805318576230c5c8fc8a0_Token.sol
94.34,79.47,0xb17c57d1431d0f14a2bf44c72f4fbe3e656ec85d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17c57d1431d0f14a2bf44c72f4fbe3e656ec85d_Token.sol
94.34,79.47,0xe753448f1a5f40eeaee8ab4c36666efeff6b3a24,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e753448f1a5f40eeaee8ab4c36666efeff6b3a24_Controller.sol
94.34,79.47,0x025db0ad4f49ae49102246bbb5120a619e9562c0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025db0ad4f49ae49102246bbb5120a619e9562c0_Ledger.sol
94.34,79.47,0x01805590991328db7f1ef0e8e4b071ad8f58c8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01805590991328db7f1ef0e8e4b071ad8f58c8ce_Ledger.sol
94.34,79.47,0xa3742fbe7bae1425cc312dac893e55d19afeaad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3742fbe7bae1425cc312dac893e55d19afeaad1_BitLearnToken.sol
94.34,79.47,0xc931eac3b736f3a956b2973ddb4128c36c5c7add,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c931eac3b736f3a956b2973ddb4128c36c5c7add_Token.sol
94.34,79.47,0xf1d9919f0020eaa98aac4d495671f4d8d29084e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d9919f0020eaa98aac4d495671f4d8d29084e4_Ledger.sol
94.34,79.47,0xe2b7d18eb4a6358b78483ff095408f240a96596e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b7d18eb4a6358b78483ff095408f240a96596e_Token.sol
94.34,79.47,0xc5bfc8f4d55fd7722bc573dd17835e31b38a9c81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bfc8f4d55fd7722bc573dd17835e31b38a9c81_Controller.sol
94.34,79.47,0x70bd86453b8512c7609a0c5add0477abdce4a3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bd86453b8512c7609a0c5add0477abdce4a3f3_Ledger.sol
94.34,79.47,0xb0d15abb7ef3167cfad71b6e8302a5f9d7b51e77,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d15abb7ef3167cfad71b6e8302a5f9d7b51e77_Controller.sol
94.34,79.47,0xf89bea48b85ac8d70f42087524a5f61f4e9ab0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89bea48b85ac8d70f42087524a5f61f4e9ab0cd_Controller.sol
94.34,79.47,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d93f7d50844a5203eb3dc9c5860f970ba5664_Token.sol
94.34,79.47,0x96dcd6531f17e0b2839e2808a03ca3ecc693e765,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96dcd6531f17e0b2839e2808a03ca3ecc693e765_Creit.sol
94.34,79.47,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
94.34,79.47,0xd1603e9fa007c703feed0820c12fbdf9f1e44258,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1603e9fa007c703feed0820c12fbdf9f1e44258_Luxury.sol
94.34,79.47,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dce1ec4d3f72c3e457cc50354f1f975ddef488_Token.sol
94.34,79.47,0xa7e6819ed10d57475978bb6f755ecff29b48ac8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e6819ed10d57475978bb6f755ecff29b48ac8a_Ledger.sol
94.34,79.47,0x6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f_Token.sol
94.34,79.47,0x7f2e9820c99c8abcd9d5467dd38f1a928d2a7197,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2e9820c99c8abcd9d5467dd38f1a928d2a7197_Controller.sol
94.34,71.64,0x54853124eFc380cA0b0f87958A69DF8622BD1721,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54853124eFc380cA0b0f87958A69DF8622BD1721_RAM_Token.sol
94.34,71.39,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
94.34,71.39,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
94.34,71.39,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
94.34,71.39,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
94.34,79.47,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
94.34,81.17,0x4ecfdbb79b14651a44d6444c4033ad7625692e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecfdbb79b14651a44d6444c4033ad7625692e1a_PledgeDeposit.sol
94.34,71.39,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
94.34,71.39,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
94.34,71.39,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
94.34,71.39,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
94.34,71.39,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
94.34,71.39,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
94.34,71.39,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
94.34,71.39,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
94.34,71.39,0xcd5c245a7fe35c5b638ac626ca258d33330d1e75,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5c245a7fe35c5b638ac626ca258d33330d1e75_RenderTokenCrowdsale.sol
94.34,83.14,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
94.34,71.39,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
94.34,71.39,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
94.34,71.39,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
94.34,71.39,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
94.34,71.39,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
94.34,71.39,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
94.34,71.39,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
94.34,71.39,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
92.45,77.79,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
92.45,77.79,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
92.45,77.79,0x23e9df412683993de3275ac04dd9714b118d808b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
92.45,71.56,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
92.45,79.47,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
92.45,71.39,0x5eca6261a51ff4ff536546cfe2c43484240b8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eca6261a51ff4ff536546cfe2c43484240b8c5c_WalletFactory.sol
