N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.64,0x21ae23b882a340a22282162086bc98d3e2b73018,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ae23b882a340a22282162086bc98d3e2b73018_LookRevToken.sol
100.00,75.64,0x2d4b1cc9a2d7417a9689bbcfefb224876cda7923,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4b1cc9a2d7417a9689bbcfefb224876cda7923_LookRevToken.sol
100.00,77.04,0xc6335206e56a3c5bc15a5096dfc2795c04c47619,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6335206e56a3c5bc15a5096dfc2795c04c47619_Free.sol
100.00,75.37,0x70c4eea814bee9b74cafeca0200991bb0d8a4320,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c4eea814bee9b74cafeca0200991bb0d8a4320_QVT.sol
100.00,75.37,0x96ba8b8021be1bd508ee81ae028bc9b8c1c3e787,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ba8b8021be1bd508ee81ae028bc9b8c1c3e787_QvoltaToken.sol
100.00,78.69,0x87ff4a65200337b88ae5c43650e2b7d5a8f17d10,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ff4a65200337b88ae5c43650e2b7d5a8f17d10_CoiinToken.sol
100.00,80.85,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
100.00,75.43,0x7dab644d57b47793730133fa00c49d1109d9b879,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dab644d57b47793730133fa00c49d1109d9b879_TalentToken.sol
100.00,75.43,0x56acc1b1d15db819a9aaf5ef420ed6af29463ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56acc1b1d15db819a9aaf5ef420ed6af29463ff3_TalentICO.sol
100.00,77.04,0x0ccf3426755c88f85445e325f6f0f413e3375b49,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccf3426755c88f85445e325f6f0f413e3375b49_AifiToken.sol
100.00,77.04,0x943f1650455d8edec7c13079f63d97366a2de7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943f1650455d8edec7c13079f63d97366a2de7c4_AifiToken.sol
100.00,82.34,0x1031804bb1240ab73952337b56b09b502752d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031804bb1240ab73952337b56b09b502752d14b_EtherDelta.sol
100.00,82.48,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
100.00,81.91,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,77.04,0xb1c1cb8c7c1992dba24e628bf7d38e71dad46aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c1cb8c7c1992dba24e628bf7d38e71dad46aeb_Cloudbric.sol
100.00,77.04,0x38c87aa89b2b8cd9b95b736e1fa7b612ea972169,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c87aa89b2b8cd9b95b736e1fa7b612ea972169_AMOCoin.sol
100.00,74.94,0xe03718b49c3f10578587fd826f4f704f57a5f840,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03718b49c3f10578587fd826f4f704f57a5f840_BugXToken.sol
100.00,74.94,0xa24a5df9770377af5a5dde1bd45b87f44dcc6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a5df9770377af5a5dde1bd45b87f44dcc6df4_BugXToken.sol
100.00,77.04,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea26c4ac16d4a5a106820bc8aee85fd0b7b2b664_QuarkChainToken.sol
100.00,74.73,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
100.00,74.73,0x82364809828443a8ee3237cd0d5090c126a11d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
100.00,76.85,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
100.00,78.69,0xca3ea3061d638e02113aa960340c98343b5acd62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3ea3061d638e02113aa960340c98343b5acd62_Bittwatt.sol
100.00,74.73,0x6a3cfb5aeefb9138a28b28f3852a8fee81216df3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3cfb5aeefb9138a28b28f3852a8fee81216df3_RxEALSaleContract.sol
100.00,74.73,0xc921dc114987cb3b5ee26e1856e4d4db14ce5c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c921dc114987cb3b5ee26e1856e4d4db14ce5c8e_RxEALTestSaleContract.sol
100.00,74.73,0x228d84c133756eeff8d8cd180364828988fbdb30,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d84c133756eeff8d8cd180364828988fbdb30_RxEALTestSaleContract.sol
100.00,74.73,0xc0d18d920cfb72f713458061560d038bb9c192c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d18d920cfb72f713458061560d038bb9c192c7_RxEALSaleContractExtended.sol
100.00,72.80,0x37e5fdcbbfc038d754f84fdc3cb9c0b11535d179,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e5fdcbbfc038d754f84fdc3cb9c0b11535d179_ANSAToken.sol
100.00,72.80,0xee4e77b6e782557653d00d1cbe9135d4cf117393,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4e77b6e782557653d00d1cbe9135d4cf117393_ANDToken.sol
100.00,77.71,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
100.00,77.71,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
100.00,77.71,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
100.00,77.71,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
100.00,77.71,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
100.00,77.71,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
100.00,77.71,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
100.00,77.71,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
100.00,79.24,0x1ce95ce5aebe5beb20d69c308cd0e21797873c38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce95ce5aebe5beb20d69c308cd0e21797873c38_Crowdsale.sol
100.00,77.04,0x38f9ff2e8cd3227d0278fb4d945ff8c03c4c9ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f9ff2e8cd3227d0278fb4d945ff8c03c4c9ef6_GCCTokenICO.sol
100.00,74.73,0x3af70f8772fadd33b18eb1bdf9475ea727817391,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af70f8772fadd33b18eb1bdf9475ea727817391_ReferToken.sol
100.00,77.04,0xc9ff82c958ec92dac048b6fb804c3f7517603c89,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ff82c958ec92dac048b6fb804c3f7517603c89_VolAirCoinCrowdsale.sol
100.00,75.03,0x8f7a9b503aa7f9255368bd34d01aea2b502164c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7a9b503aa7f9255368bd34d01aea2b502164c2_BrylliteToken.sol
100.00,74.73,0xc34fd417a052200cddd45e721078266097859c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34fd417a052200cddd45e721078266097859c6d_AOYTToken.sol
100.00,74.73,0xd8ab59f2e9979685b5b2858aad911bbc6d499f81,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ab59f2e9979685b5b2858aad911bbc6d499f81_AOYTToken.sol
100.00,77.04,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
100.00,78.03,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
100.00,77.04,0x9ff93161c624563e8da268add19b9a7700805a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff93161c624563e8da268add19b9a7700805a8a_WhiteListRegistry.sol
100.00,77.04,0xb2e155e63e844ee58d6d2cb409276a3b0def8c13,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e155e63e844ee58d6d2cb409276a3b0def8c13_CommitGoodCrowdsale.sol
100.00,77.04,0xf209c9e2d743242e58bafda6dc3f59008ab8d8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f209c9e2d743242e58bafda6dc3f59008ab8d8ed_ChartPresale.sol
100.00,78.69,0xe83cE6bfb580583bd6A62B4Be7b34fC25F02910D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83cE6bfb580583bd6A62B4Be7b34fC25F02910D_WABBC.sol
100.00,79.88,0x574fb6d9d090042a04d0d12a4e87217f8303a5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fb6d9d090042a04d0d12a4e87217f8303a5ca_HelloGoldSale.sol
100.00,79.88,0x7585f835ae2d522722d2684323a0ba83401f32f5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585f835ae2d522722d2684323a0ba83401f32f5_GoldBackedToken.sol
100.00,79.88,0xd56ed0dae33a546d063e60a214dd76538a1ba5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ed0dae33a546d063e60a214dd76538a1ba5ab_GoldFees.sol
100.00,79.88,0xba2184520a1cc49a6159c57e61e1844e085615b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2184520a1cc49a6159c57e61e1844e085615b6_HelloGoldToken.sol
100.00,77.04,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
100.00,76.91,0xc5b4b4a9b3d15d6d7e07922a42bfd6a850777f21,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b4b4a9b3d15d6d7e07922a42bfd6a850777f21_WemarkToken.sol
100.00,76.91,0xbfbe5332f172d77811bc6c272844f3e54a7b23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe5332f172d77811bc6c272844f3e54a7b23bb_WemarkToken.sol
100.00,74.73,0x2efb0309f41648a9faa935e189e2c8ff763bce75,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efb0309f41648a9faa935e189e2c8ff763bce75_MSCE.sol
100.00,74.73,0xcb421c4fe6ec187706dfcc02f6063e0d46f2830a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb421c4fe6ec187706dfcc02f6063e0d46f2830a_MSCE.sol
100.00,74.73,0x6bc8b04d3904967989b0f2bc91b32494f36f82c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc8b04d3904967989b0f2bc91b32494f36f82c2_msc.sol
100.00,74.90,0xf3e70642c28f3f707408c56624c2f30ea9f9fce3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e70642c28f3f707408c56624c2f30ea9f9fce3_AlbosToken.sol
100.00,74.90,0x23a1fcc8e59c48aa71f6ce3fefecb30730d6de92,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a1fcc8e59c48aa71f6ce3fefecb30730d6de92_AlbosWallet.sol
100.00,77.04,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
100.00,77.04,0xa8371742d7f3b5e4079ea04dea3b9f5157d0f680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8371742d7f3b5e4079ea04dea3b9f5157d0f680_gsToken.sol
100.00,77.04,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
100.00,77.04,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
100.00,77.04,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
100.00,80.89,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,80.89,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,80.89,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,80.89,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,80.83,0xe78987de1d10eea074c463ce24747e24e4c567a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78987de1d10eea074c463ce24747e24e4c567a6_Mineral.sol
100.00,74.73,0x0f2af372c7a332e092f6249020eefbce2e5215e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2af372c7a332e092f6249020eefbce2e5215e8_HC8ICO.sol
100.00,74.73,0xd9153cfdfb5ec8f82c5e647deb379b10d402d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9153cfdfb5ec8f82c5e647deb379b10d402d7e4_HC8ICO.sol
100.00,74.73,0xeca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1_HC8.sol
100.00,74.73,0x285e6b192928a1ba5ab2ced5cc34ad1cf774238a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e6b192928a1ba5ab2ced5cc34ad1cf774238a_HC8.sol
100.00,74.73,0x78d94856472faee715971efb51c7a7c6e6096991,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d94856472faee715971efb51c7a7c6e6096991_S26.sol
100.00,74.73,0xff4810677bbba5a7a86f8ce54a979bdcc806cf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4810677bbba5a7a86f8ce54a979bdcc806cf7a_S25.sol
100.00,74.73,0xacaaaa8d5c372f4c3facf673fc4ae7bb850460a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acaaaa8d5c372f4c3facf673fc4ae7bb850460a6_S25ICO.sol
100.00,74.73,0xec2b3c865c35b725c4787cedd0ed09276da31ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2b3c865c35b725c4787cedd0ed09276da31ada_S26ICO.sol
100.00,77.04,0x218c9175d310e4d111fca8f0a29f9fe46f528e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218c9175d310e4d111fca8f0a29f9fe46f528e8d_InstantListing.sol
100.00,79.45,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
100.00,79.45,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
100.00,77.04,0x044374E40E77b85cC6373995D05a37dFfec9a164,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044374E40E77b85cC6373995D05a37dFfec9a164_VestingPool.sol
100.00,82.48,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
100.00,82.48,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
100.00,82.48,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
100.00,82.48,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
100.00,79.24,0x6fb5cdfd4a38d34c92e4873fdfc22dce927edc99,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb5cdfd4a38d34c92e4873fdfc22dce927edc99_Toplancer.sol
100.00,79.24,0xf229815bc503abc2238f6cdf5505d326c223e14c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f229815bc503abc2238f6cdf5505d326c223e14c_RefundVault.sol
100.00,79.24,0xe0e85967afcb4c6cd4f696b58f24f96456591db1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e85967afcb4c6cd4f696b58f24f96456591db1_TLCMarketCrowdsale.sol
100.00,80.89,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
98.36,80.21,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
98.36,75.73,0x5E9483Af5aF106625ABB08dE51E0d3037d04c3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9483Af5aF106625ABB08dE51E0d3037d04c3E0_RakugoToken.sol
98.36,75.73,0x52469C4FBAeFC3bd25b06BefA45078412465632b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52469C4FBAeFC3bd25b06BefA45078412465632b_LamboToken.sol
98.36,75.73,0x2eFfE9B104b85b45C18342373c6E79B6D5eD8938,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eFfE9B104b85b45C18342373c6E79B6D5eD8938_W0keAFToken.sol
98.36,75.73,0xA6828094E53a4448198538aE53ae4dE23df81070,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6828094E53a4448198538aE53ae4dE23df81070_LamboCrowdsale.sol
98.36,75.73,0x7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A_RakugoCrowdsale.sol
98.36,75.03,0x96cd136f1afb1f8934e6cb6495eaf24140f70325,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96cd136f1afb1f8934e6cb6495eaf24140f70325_RGEToken.sol
98.36,77.34,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728dfef5abd468669eb7f9b48a7f70a501ed29d_ParagonCoinToken.sol
98.36,80.63,0xc9ecab309aef735586f45413d0aeaa4adcc4f654,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ecab309aef735586f45413d0aeaa4adcc4f654_Profit1000.sol
98.36,78.10,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
98.36,77.34,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
98.36,77.34,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
98.36,77.34,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
98.36,80.63,0xF062783C821E2f5a1d3768a20D2C281d134E0C92,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F062783C821E2f5a1d3768a20D2C281d134E0C92_GamePlayerCoin.sol
98.36,77.34,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
98.36,77.34,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
98.36,77.34,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
98.36,77.34,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
98.36,77.34,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
98.36,77.34,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
98.36,77.34,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
98.36,77.34,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
98.36,77.34,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
98.36,77.34,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
98.36,77.34,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
98.36,77.34,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
98.36,78.10,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
98.36,78.10,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
98.36,78.10,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
