N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,71.09,0xb2AEc377D2c73739FFEfE74a9578a5868F726C79,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2AEc377D2c73739FFEfE74a9578a5868F726C79_MyStorage.sol
72.73,71.09,0x87607086C4Ae0307D90a9a32E98C35B040D88315,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87607086C4Ae0307D90a9a32E98C35B040D88315_MyStorage.sol
72.73,71.09,0x8c79b261c3d2249f47be858eeb592e962a600ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c79b261c3d2249f47be858eeb592e962a600ed0_SillySushi.sol
72.73,72.59,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
72.73,72.59,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
72.73,72.59,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
72.73,72.59,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
72.73,72.59,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
72.73,70.10,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
72.73,70.10,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
72.73,70.10,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
72.73,70.10,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
72.73,70.10,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
72.73,70.10,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
72.73,70.10,0xE95A536cF5C7384FF1ef54819Dc54E03d0FF1979,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A536cF5C7384FF1ef54819Dc54E03d0FF1979_Synthetix.sol
72.73,76.83,0x053A586DbF546575df22dd12C4fde2A033a32B79,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053A586DbF546575df22dd12C4fde2A033a32B79_Test.sol
72.73,70.10,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
72.73,70.10,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
72.73,70.10,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
72.73,75.06,0xDd257067581Bb12d9D37C24bC7ad87Ee41db74B9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd257067581Bb12d9D37C24bC7ad87Ee41db74B9_LOKLandSaleSecond.sol
72.73,73.73,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
72.73,73.73,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
72.73,73.73,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
72.73,70.10,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
72.73,70.10,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
72.73,76.12,0xbF6F8765EB7A094CFc69083c79cC45Ecdd250216,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6F8765EB7A094CFc69083c79cC45Ecdd250216_ProfitManagementFee.sol
72.73,70.10,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
72.73,70.10,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
72.73,70.10,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
72.73,78.25,0x3fcd339cf9843e3afadb2578cfdb315956439582,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcd339cf9843e3afadb2578cfdb315956439582_PriceCalculator.sol
72.73,78.25,0x011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c_PriceCalculator.sol
72.73,78.25,0xbc89428adb14384453c04d08d8f530455e55f0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc89428adb14384453c04d08d8f530455e55f0d1_HLTPs.sol
72.73,78.25,0xbb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0_SettlementFeeDistributor.sol
72.73,78.25,0xD1508F29A2dCf5FB54c8B35423169E372AbaFf26,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1508F29A2dCf5FB54c8B35423169E372AbaFf26_PriceCalculator.sol
72.73,78.25,0xA2F03588FA0ea557fdA8b890AE338B1a5e180F23,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F03588FA0ea557fdA8b890AE338B1a5e180F23_SettlementFeeDistributor.sol
72.73,78.25,0x43023cc5b7160ab38345bf4cfd38e5964866fcda,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43023cc5b7160ab38345bf4cfd38e5964866fcda_SettlementFeeDistributor.sol
72.73,78.25,0x25aC03dC79b622A8C095A74e998821F44c423136,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aC03dC79b622A8C095A74e998821F44c423136_PriceCalculator.sol
71.21,70.50,0xaB38249f4f56Ef868F6b5E01D9cFa26B952c1270,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB38249f4f56Ef868F6b5E01D9cFa26B952c1270_Synth.sol
71.21,70.50,0x67B74a3102cFfD1ABF29d84c6b7254DeDF2c8a54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B74a3102cFfD1ABF29d84c6b7254DeDF2c8a54_Synth.sol
71.21,70.50,0x30A0fb944191BecEA024d1f8C55d40667A68994C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A0fb944191BecEA024d1f8C55d40667A68994C_PurgeableSynth.sol
71.21,70.50,0x1cB27Ac646afAE192dF9928A2808C0f7f586Af7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB27Ac646afAE192dF9928A2808C0f7f586Af7d_PurgeableSynth.sol
71.21,72.84,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
71.21,79.02,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
71.21,74.47,0x643E3EF26ED2A0881CCD84B117f02fEF276A5A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643E3EF26ED2A0881CCD84B117f02fEF276A5A2f_HumblGalleryERC721.sol
71.21,77.63,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
71.21,79.02,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
