N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.63,81.33,0x2b1d7ad7b604db8c584b47126bc190981c6f158a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1d7ad7b604db8c584b47126bc190981c6f158a_BobMikiTechnology.sol
98.63,81.33,0x2962e8c295dd7db46012f44d0c1ce5c918258a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2962e8c295dd7db46012f44d0c1ce5c918258a5c_TheOneTech.sol
98.63,81.33,0x989b0a14732cfd319c2bd3507ed6abc8efa492b4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989b0a14732cfd319c2bd3507ed6abc8efa492b4_PetiteAnge.sol
98.63,81.33,0x6393d8c4b9f6a380b2b3584c3205c29aea14d12a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6393d8c4b9f6a380b2b3584c3205c29aea14d12a_GoldPlusCoin.sol
98.63,81.33,0x7f714106436990e98e82bdd47b1789f5f042281a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f714106436990e98e82bdd47b1789f5f042281a_TRMC.sol
98.63,81.33,0x603823109dd31a4873d3857e235fe087e2155b09,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603823109dd31a4873d3857e235fe087e2155b09_AQC.sol
98.63,81.33,0x2dfd9060bcb9146c2a02e00a776dcaeeae3cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfd9060bcb9146c2a02e00a776dcaeeae3cff44_SyncoToken.sol
98.63,74.67,0x1d5436e2bf8901e3b3095d8cae9ccd06b5b7bcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5436e2bf8901e3b3095d8cae9ccd06b5b7bcc8_BTKToken.sol
98.63,81.33,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
98.63,81.33,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
98.63,81.33,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
98.63,73.33,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
98.63,73.33,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
98.63,73.33,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
98.63,73.33,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
98.63,73.33,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
98.63,72.41,0x0c47185B0785c18a4DE798dD0eAEd9D036394c85,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c47185B0785c18a4DE798dD0eAEd9D036394c85_ARTHStablecoin.sol
98.63,76.00,0x5888e7e6d0fbfc8c1d214cab8441658e9266840c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5888e7e6d0fbfc8c1d214cab8441658e9266840c_RariGovernanceTokenVesting.sol
98.63,81.33,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
98.63,76.00,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
98.63,76.00,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
98.63,74.67,0x2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3_PoolToken_Vault_CurveFi.sol
98.63,74.67,0xc07a4c1908dd0f02dab972d17841543092e47613,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
98.63,74.67,0xa0472ae3158c9ece329ce2324d0aa73db1d8639a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0472ae3158c9ece329ce2324d0aa73db1d8639a_PoolToken_CurveFi_renBTC.sol
98.63,74.67,0x5242df9bc566e96a0f5bafe4550d697c1d9cca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242df9bc566e96a0f5bafe4550d697c1d9cca4e_PoolToken_CurveFi_SBTC.sol
98.63,74.67,0xe6d3c33178bddab782f68ccdfe0ea5f0c26dea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d3c33178bddab782f68ccdfe0ea5f0c26dea01_PoolToken_CurveFi_SBTC.sol
98.63,74.67,0x340b6B614789DC6154Afd630882Fa672BAA24973,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b6B614789DC6154Afd630882Fa672BAA24973_PoolToken_Aave_BUSD.sol
98.63,74.67,0x1f29d7dB5428fe4d65524925014fC34294429B50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d7dB5428fe4d65524925014fC34294429B50_PoolToken_Aave_sUSD.sol
98.63,74.67,0xb36574b390afbccc1bc68ed8c0e38b0da489e067,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36574b390afbccc1bc68ed8c0e38b0da489e067_PoolToken_CurveFi_SBTC.sol
98.63,74.67,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
98.63,74.67,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
97.26,76.00,0xee8bec5ee443ccfa0d75f0a4278ddf6b59abd6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8bec5ee443ccfa0d75f0a4278ddf6b59abd6f3_NZO.sol
97.26,76.14,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
97.26,76.14,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
97.26,81.71,0xCd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF_PalToken.sol
97.26,81.71,0xa4dd29192B42C5039Fd9356382a5d57218C9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd29192B42C5039Fd9356382a5d57218C9d650_PalToken.sol
97.26,81.71,0x9757B78e2C72e3192786597B80c90Ec9bf785706,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9757B78e2C72e3192786597B80c90Ec9bf785706_PalToken.sol
97.26,81.71,0x24E79e946dEa5482212c38aaB2D0782F04cdB0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E79e946dEa5482212c38aaB2D0782F04cdB0E0_PalToken.sol
97.26,81.71,0x8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4_PalToken.sol
97.26,81.71,0x7fFad0dA714f4595fC9c48FE789d76b9137D7245,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFad0dA714f4595fC9c48FE789d76b9137D7245_PalToken.sol
97.26,73.27,0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b8f5616fe42d5ceca3e87f3fddbdd8f496d760_ZperToken.sol
97.26,73.27,0x301987280697e7eaaa29fca4cda582b1d119e917,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301987280697e7eaaa29fca4cda582b1d119e917_ClassyToken.sol
97.26,77.33,0xda0bc90c7c17d0c052d188009411f98496cf901d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0bc90c7c17d0c052d188009411f98496cf901d_Talken.sol
97.26,77.33,0x2579e6fbcfde996c5e5468085343c1bf47988546,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2579e6fbcfde996c5e5468085343c1bf47988546_Talken.sol
97.26,77.33,0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caabcaa4ca42e1d86de1a201c818639def0ba7a7_Talken.sol
97.26,70.67,0xeede36bebfc0bbbe08c26c571e59368c45a77b05,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede36bebfc0bbbe08c26c571e59368c45a77b05_Token.sol
97.26,70.67,0x08197212cf706a25e194BC849fa30D89D40bE8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08197212cf706a25e194BC849fa30D89D40bE8ba_Token.sol
97.26,70.67,0x8e062e7f7e95b9b51519a6f47c28f260ab1064e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e062e7f7e95b9b51519a6f47c28f260ab1064e4_Token.sol
97.26,80.00,0x3e4d3c42f780bda7c40081baf5069dd3d441ffcf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4d3c42f780bda7c40081baf5069dd3d441ffcf_NXMToken.sol
97.26,77.33,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
97.26,74.67,0xb194d75a075ea5a0185496735e159e3234a0425c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194d75a075ea5a0185496735e159e3234a0425c_TiffanyCoin.sol
97.26,74.67,0x985fbA3D079361952143a6c04a268f3E59DB410A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985fbA3D079361952143a6c04a268f3E59DB410A_AONE.sol
97.26,74.67,0x1dfc6e6ca893d7e64ccf3621ebb3ddd065722034,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfc6e6ca893d7e64ccf3621ebb3ddd065722034_TraGlobalChain.sol
97.26,76.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
97.26,76.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
97.26,76.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
97.26,74.67,0xCd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c_BITHEAVEN.sol
97.26,74.67,0xd07dfb80dbaaff5b964510c1b9f4873bd92f834b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07dfb80dbaaff5b964510c1b9f4873bd92f834b_ABEAM.sol
97.26,74.67,0xA087D651DC8c2DEaaB84A332fE00DFb705D71660,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A087D651DC8c2DEaaB84A332fE00DFb705D71660_RETH.sol
97.26,74.67,0x621dD545281cBBb62e378d938468f261340b34e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621dD545281cBBb62e378d938468f261340b34e0_BOTA.sol
97.26,74.67,0xc0988ccdfce6fbd5bc19397f90ad1e5a9f088336,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0988ccdfce6fbd5bc19397f90ad1e5a9f088336_TraChain.sol
97.26,74.67,0x923f3fe77732ec3fc5327eb52327b06be4e472f8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923f3fe77732ec3fc5327eb52327b06be4e472f8_KPopKorea.sol
97.26,74.67,0x0043625392a133a0df4c9cfbd7b8f9ae973c101c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043625392a133a0df4c9cfbd7b8f9ae973c101c_ArtEdu.sol
97.26,74.67,0x3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc_EVCC.sol
97.26,74.67,0xafd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3_BigK.sol
97.26,74.67,0xF74dc6d91F57854DC8c60aeb7D16F6641Ec08377,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74dc6d91F57854DC8c60aeb7D16F6641Ec08377_PCR.sol
97.26,74.67,0xca09dd9874146250ca0fe8e03aa2266f66efcd61,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca09dd9874146250ca0fe8e03aa2266f66efcd61_AGBTS.sol
97.26,74.67,0xf8964f9a4985749abca98114446f3adacce7cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8964f9a4985749abca98114446f3adacce7cd92_JONM.sol
97.26,74.67,0x3a633c6583E0c810047366fd263E21525A0ef524,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a633c6583E0c810047366fd263E21525A0ef524_CCONE.sol
97.26,74.67,0x8C9C430C46d576de52e9c4d06e535B945050e1bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9C430C46d576de52e9c4d06e535B945050e1bC_BRC.sol
97.26,74.67,0x3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F_CBI.sol
97.26,76.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
97.26,74.67,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
97.26,96.05,0xf93063cb584263102dd355759c5a8a359bfba31d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93063cb584263102dd355759c5a8a359bfba31d_ALKI.sol
97.26,74.67,0x1f10019f0f7a99a34812cc157e7b7074a7772757,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f10019f0f7a99a34812cc157e7b7074a7772757_CABToken.sol
97.26,74.67,0x45d4764288362cb85c55440e9f2d5729f2581411,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d4764288362cb85c55440e9f2d5729f2581411_TRXToken.sol
97.26,74.67,0x865a0a003b1523fec58e4b8a956d18ecd923a315,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865a0a003b1523fec58e4b8a956d18ecd923a315_VICToken.sol
97.26,74.67,0x3ea7fa6e281bce9f1391298fd7ed0cef2a1c5848,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea7fa6e281bce9f1391298fd7ed0cef2a1c5848_WXBToken.sol
97.26,74.67,0x4cdcef47af71b7225f703ed566dc68af4480ceba,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdcef47af71b7225f703ed566dc68af4480ceba_KSTToken.sol
97.26,76.00,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
97.26,96.05,0x6595618c9a67791226b1bb45e567d66a7a1168b5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6595618c9a67791226b1bb45e567d66a7a1168b5_VTO.sol
97.26,76.00,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
97.26,74.67,0xd4c7b015be4a70647cd6474dea4348b1249bd13c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b015be4a70647cd6474dea4348b1249bd13c_LidToken.sol
97.26,74.67,0x5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb_LidToken.sol
97.26,76.00,0xBe0D3526fc797583Dada3F30BC390013062A048B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be0D3526fc797583Dada3F30BC390013062A048B_PlearnToken.sol
97.26,76.00,0xc0ce1ee9931711c94ef623807a6288d0245a2708,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ce1ee9931711c94ef623807a6288d0245a2708_RariGovernanceTokenVestingV2.sol
97.26,80.00,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
97.26,74.67,0x046a1a762ee1eae76e88d46dfff2f1a769cd272b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046a1a762ee1eae76e88d46dfff2f1a769cd272b_LidVotingRights.sol
97.26,74.67,0x543a197de3283aa57dd7f9bd3bded6a591537894,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543a197de3283aa57dd7f9bd3bded6a591537894_LidToken.sol
97.26,80.00,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
97.26,80.00,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
97.26,80.00,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
97.26,80.00,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
97.26,80.00,0x406ae253Fb0aa898F9912fB192c1e6dEb9623A07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ae253Fb0aa898F9912fB192c1e6dEb9623A07_TorocusToken.sol
97.26,74.67,0x3DD66732113Af9981A861Cf489431533aebA33B8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD66732113Af9981A861Cf489431533aebA33B8_Token.sol
95.89,80.00,0x7321b3e9f2fbe3fab81c5815825f4f4ba59a1cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7321b3e9f2fbe3fab81c5815825f4f4ba59a1cc0_OTS.sol
95.89,80.00,0x50f5db0c3faaa2c458168046fc972e9b2276feb3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f5db0c3faaa2c458168046fc972e9b2276feb3_DRX.sol
95.89,80.00,0x11e1155bd3a53aceb610eb0d70090071fe5d820e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e1155bd3a53aceb610eb0d70090071fe5d820e_SOD.sol
95.89,80.00,0xf57dd27a7f2c02834db0717b45bbbf6210254ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57dd27a7f2c02834db0717b45bbbf6210254ed5_NGR.sol
95.89,80.00,0x16453472bb9759be234245242c610607baa88a12,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16453472bb9759be234245242c610607baa88a12_ICS.sol
95.89,80.00,0x1090b04e79f6c7df543c7e83ec5dd9ddf3e5a56d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090b04e79f6c7df543c7e83ec5dd9ddf3e5a56d_QUROZ.sol
95.89,80.00,0x634336e49a7641ed2222b9eb9fba118b42c2fa88,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634336e49a7641ed2222b9eb9fba118b42c2fa88_MDS.sol
95.89,80.00,0x6610d1a5c5b90515fa53f62a07f4490ccfaad88d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6610d1a5c5b90515fa53f62a07f4490ccfaad88d_KMX.sol
95.89,80.77,0x8c3aa49847612c282621c9678c316638fb93be5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aa49847612c282621c9678c316638fb93be5b_TokenSale.sol
95.89,80.00,0xfe855e4d4d5c13d595b2c22d95531dc0e6938abe,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe855e4d4d5c13d595b2c22d95531dc0e6938abe_FESTA.sol
95.89,80.00,0x4ca050657b3d52312d48f6f9323b13a106a1120f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca050657b3d52312d48f6f9323b13a106a1120f_FESTA.sol
95.89,80.00,0x0080d1711e441b9edbde596d584af7af05afab7a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d1711e441b9edbde596d584af7af05afab7a_DCCT.sol
95.89,80.00,0x05faca7b601e6afb219f3a0f7407762ba4516054,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05faca7b601e6afb219f3a0f7407762ba4516054_FESTA.sol
95.89,77.33,0x14ca7c9916c787458883433e8a0bb57c49a2026b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ca7c9916c787458883433e8a0bb57c49a2026b_ESCToken.sol
95.89,80.00,0x6f9db1d5ca3459ae397bb552a3b221c7b3d8728b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9db1d5ca3459ae397bb552a3b221c7b3d8728b_CRTRToken.sol
