N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,72.79,0x8e298734681adbfc41ee5d17ff8b0d6d803e7098,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e298734681adbfc41ee5d17ff8b0d6d803e7098_Vault.sol
73.33,70.59,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
73.33,76.64,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
73.33,76.64,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
73.33,71.57,0x379436B3d32B61586c334e742f2a1f708f1f3F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379436B3d32B61586c334e742f2a1f708f1f3F9a_Elysian.sol
73.33,76.64,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
73.33,76.64,0xcea392596f1ab7f1d6f8f241967094ca519e6129,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea392596f1ab7f1d6f8f241967094ca519e6129_Wrapper.sol
73.33,76.64,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
73.33,76.64,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
73.33,73.40,0x931A43528779034ac9eb77df799d133557406176,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931A43528779034ac9eb77df799d133557406176_Ethereum_SpokePool.sol
73.33,73.40,0x4D9079Bb4165aeb4084c526a32695dCfd2F77381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9079Bb4165aeb4084c526a32695dCfd2F77381_Ethereum_SpokePool.sol
73.33,71.43,0x7bD04D55cBba9996E6799fD7b0380CC43E7C493f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD04D55cBba9996E6799fD7b0380CC43E7C493f_VaultPausableTemp.sol
73.33,71.43,0x3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7_Vault.sol
73.33,71.43,0x9B3bE0cc5dD26fd0254088d03D8206792715588B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3bE0cc5dD26fd0254088d03D8206792715588B_Vault.sol
73.33,70.59,0x9F45F195232c9561A38c994d6895d3466F468b27,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F45F195232c9561A38c994d6895d3466F468b27_VaultFarm.sol
73.33,76.64,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
73.33,76.64,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
70.00,70.35,0x1bD5429032E76A291e67839973030798179f6A46,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bD5429032E76A291e67839973030798179f6A46_SwapAndDeposit.sol
70.00,70.74,0xaD4329ad6db498C3955a08559708101501Fb0669,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD4329ad6db498C3955a08559708101501Fb0669_Papapa.sol
70.00,70.74,0x77C732af41daf0cC32bF4Bf2F298052Fc1Ce5c68,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C732af41daf0cC32bF4Bf2F298052Fc1Ce5c68_FireDoge.sol
70.00,70.74,0x8681665f708f1A22eb23bC4b2Edc0f998E5fE005,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8681665f708f1A22eb23bC4b2Edc0f998E5fE005_TwiDoge.sol
70.00,70.74,0xba26498f1f860b9e25ae362178496782d9257c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba26498f1f860b9e25ae362178496782d9257c7b_DogeX.sol
70.00,70.74,0xeE4A98E9B15A4f207d7870a625A6db41f14BeC7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE4A98E9B15A4f207d7870a625A6db41f14BeC7f_DieDoge.sol
70.00,70.74,0xb5840E995FF0E941433490bE265C18fBd15Fb5D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5840E995FF0E941433490bE265C18fBd15Fb5D1_DieDoge.sol
70.00,70.74,0x768C15F039E723c5b042D0492893B9B011678A03,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768C15F039E723c5b042D0492893B9B011678A03_Pig.sol
70.00,70.73,0x8b7854708c0C54f9D7d1FF351D4F84E6dE0E134C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7854708c0C54f9D7d1FF351D4F84E6dE0E134C_YearnLinearPoolFactory.sol
70.00,71.74,0x57223921b32c8D593F755F710e5e4A28b4Bf4B99,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57223921b32c8D593F755F710e5e4A28b4Bf4B99_AddressResolver.sol
70.00,70.58,0x82995a4170318f5E26CA6b650A337738dcc8114c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82995a4170318f5E26CA6b650A337738dcc8114c_ExternalTokenStakeManager.sol
70.00,76.64,0xac9978d9C02F1ce574AeF5D5849D8703D98a29f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9978d9C02F1ce574AeF5D5849D8703D98a29f8_Depot.sol
70.00,76.64,0xa063e36b3EBcc7c47bBd684d7bD45f684e534463,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063e36b3EBcc7c47bBd684d7bD45f684e534463_EtherCollateral.sol
70.00,70.78,0x62F21E688eD98764668Ae86FCf6Bb812131E7ead,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F21E688eD98764668Ae86FCf6Bb812131E7ead_VaultMigratorStrategy.sol
70.00,70.78,0x4050475bf052c25f2a66b5eae7254e1c7a0cf806,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050475bf052c25f2a66b5eae7254e1c7a0cf806_VaultMigratorStrategy.sol
70.00,76.64,0xe92B4c7428152052B0930c81F4c687a5F1A12292,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
70.00,76.64,0x30A0fb944191BecEA024d1f8C55d40667A68994C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A0fb944191BecEA024d1f8C55d40667A68994C_PurgeableSynth.sol
70.00,76.64,0x5c296E9dCa708B5722257D775Cf92052f99Da63f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c296E9dCa708B5722257D775Cf92052f99Da63f_DebtCache.sol
70.00,76.64,0x9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8_DebtCache.sol
70.00,71.43,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
70.00,70.59,0xE26d94dED203F5402882D19fEf92Ee04f6b73ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E26d94dED203F5402882D19fEf92Ee04f6b73ef9_CRVStrategyTBTCMixedMainnet.sol
70.00,70.78,0xB95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9_StableVaultMigrator.sol
70.00,71.43,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
70.00,76.64,0x1cB27Ac646afAE192dF9928A2808C0f7f586Af7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB27Ac646afAE192dF9928A2808C0f7f586Af7d_PurgeableSynth.sol
70.00,73.01,0x7b57F318D33e4416B2e30581Cb3D6b56F5405957,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57F318D33e4416B2e30581Cb3D6b56F5405957_TradingRewards.sol
70.00,76.64,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
70.00,73.11,0xc4936e50ecf804a3d10549bdba92fc74af132998,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4936e50ecf804a3d10549bdba92fc74af132998_Address.sol
70.00,73.11,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
70.00,73.11,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
70.00,76.64,0x9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd_DebtCache.sol
70.00,76.64,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
70.00,73.11,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
70.00,76.64,0xBbec49Dc5C0fbc95491945342E6476C4735C7E26,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbec49Dc5C0fbc95491945342E6476C4735C7E26_EtherCollateralpUSD.sol
70.00,76.64,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
70.00,71.95,0x284e2704ea0205d63658d490d5a560523ae7c4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284e2704ea0205d63658d490d5a560523ae7c4aa_StakingRewards.sol
70.00,76.64,0xcf9E60005C9aca983caf65d3669a24fDd0775fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9E60005C9aca983caf65d3669a24fDd0775fc0_FeePool.sol
70.00,76.64,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
70.00,71.95,0x9dfd67bf97dc48acdfbf75ad814e158816f98b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfd67bf97dc48acdfbf75ad814e158816f98b0b_PropertyFactory.sol
70.00,73.01,0x6d9296Df2ad52F174bF671f555d78628bEBa7752,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9296Df2ad52F174bF671f555d78628bEBa7752_ExchangeRatesWithDexPricing.sol
70.00,70.58,0xF68ECd50de7733015318361295547D8E939F93E6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F68ECd50de7733015318361295547D8E939F93E6_ExchangeRatesWithDexPricing.sol
70.00,76.64,0x7c22547779c8aa41bae79e03e8383a0befbcecf0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c22547779c8aa41bae79e03e8383a0befbcecf0_Wrapper.sol
70.00,73.11,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
70.00,73.11,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
70.00,76.64,0xCd9D4988C0AE61887B075bA77f08cbFAd2b65068,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd9D4988C0AE61887B075bA77f08cbFAd2b65068_SynthetixBridgeToOptimism.sol
70.00,76.64,0x7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2_FeePool.sol
70.00,70.58,0x9F1C2f0071Bc3b31447AEda9fA3A68d651eB4632,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1C2f0071Bc3b31447AEda9fA3A68d651eB4632_ExchangeRatesWithDexPricing.sol
66.67,74.70,0x4e69EeDD07b587d29828bB1F0CC7CE847C8315fC,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e69EeDD07b587d29828bB1F0CC7CE847C8315fC_SwapAndDeposit.sol
66.67,70.73,0x2EbE41E1aa44D61c206A94474932dADC7D3FD9E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EbE41E1aa44D61c206A94474932dADC7D3FD9E3_GearboxLinearPoolFactory.sol
66.67,70.59,0xAd0B079Fe32A1fD6581147796D3c9744d7A998f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0B079Fe32A1fD6581147796D3c9744d7A998f6_StrategySwitchHelper.sol
66.67,72.06,0x0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de_SLQ.sol
66.67,70.59,0x4232a3719c9b9de99ef07e11bf26e56a2a54b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4232a3719c9b9de99ef07e11bf26e56a2a54b2b9_tellorsubmit.sol
66.67,74.73,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
66.67,70.74,0x59ffe9659Cd9Cab4E5a48c709eB68Cae2cA71E4E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ffe9659Cd9Cab4E5a48c709eB68Cae2cA71E4E_Doctor.sol
66.67,70.74,0x4526638c94C2c5F268b81FAA17569Ad99F10e673,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4526638c94C2c5F268b81FAA17569Ad99F10e673_Police.sol
66.67,70.74,0xa6595E9Cbd47545847F8507e793caC2FC175a01e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6595E9Cbd47545847F8507e793caC2FC175a01e_Fighter.sol
66.67,71.95,0x3a0d9acb7405f7f28d34edf26411d6f2fe36d4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0d9acb7405f7f28d34edf26411d6f2fe36d4c9_VaultBatchEarn.sol
66.67,72.79,0xd75D0b89FD4Bb14E1E3D58152F392de9B8a6596B,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75D0b89FD4Bb14E1E3D58152F392de9B8a6596B_NpoOperator.sol
66.67,70.59,0x035611f47a13f3603109152952f0034c674959ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035611f47a13f3603109152952f0034c674959ba_ReservationFund.sol
66.67,70.59,0xe926b39de602ac458a13bd2adf96f45bb445a759,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e926b39de602ac458a13bd2adf96f45bb445a759_ReservationFund.sol
66.67,71.95,0x7bdc1fe46bd1edf1b74a20886bc1786bc41dbd46,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bdc1fe46bd1edf1b74a20886bc1786bc41dbd46_VaultBatchEarn.sol
66.67,71.95,0x051DEa5A40AFd0191Edb2E938a1A90e50CDe330c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051DEa5A40AFd0191Edb2E938a1A90e50CDe330c_UNBLOCK.sol
66.67,72.79,0x3267701115c58384e70897739f5bb1C258D620e7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3267701115c58384e70897739f5bb1C258D620e7_Bridge.sol
66.67,72.79,0xbD515E41DF155112Cc883f8981CB763a286261be,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD515E41DF155112Cc883f8981CB763a286261be_Bridge.sol
66.67,76.47,0x78BDD33E95ECBCAC16745FB28DB0FFB703344026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BDD33E95ECBCAC16745FB28DB0FFB703344026_GovernorAlpha.sol
66.67,72.79,0x0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5_Bridge.sol
66.67,71.32,0xae5096c8d5c5461f3f65904f7adca932807e14f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5096c8d5c5461f3f65904f7adca932807e14f7_OToken.sol
66.67,71.32,0x8064d9ae6cdf087b1bcd5bdf3531bd5d8c537a68,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8064d9ae6cdf087b1bcd5bdf3531bd5d8c537a68_OToken.sol
66.67,76.64,0x646F23085281Dbd006FBFD211FD38d0743884864,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646F23085281Dbd006FBFD211FD38d0743884864_OneNetAggregatorsDEFI.sol
66.67,76.64,0xcf1405b18dBCEA2893Abe635c88359C75878B9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1405b18dBCEA2893Abe635c88359C75878B9e1_OneNetAggregatorIssuedSynths.sol
66.67,76.64,0xf79603a71144e415730C1A6f57F366E4Ea962C00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79603a71144e415730C1A6f57F366E4Ea962C00_LiquidatorRewards.sol
66.67,72.79,0xb61B5aca15193ECB719433d0E5c066f9980E1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61B5aca15193ECB719433d0E5c066f9980E1e83_Bridge.sol
66.67,76.64,0x08118E04F58d7863b4fCF1de0e07c83a2541b89e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08118E04F58d7863b4fCF1de0e07c83a2541b89e_DebtCache.sol
66.67,70.88,0x07cda080de8f08b19b66a1bd88417ae85e4b92ac,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cda080de8f08b19b66a1bd88417ae85e4b92ac_AirdropperV1.sol
66.67,76.64,0x692e56604bE07CbC4Dd9541b60C463113517e3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692e56604bE07CbC4Dd9541b60C463113517e3c2_OneNetAggregatorsDOT.sol
66.67,76.64,0x396e1a2CC11544F65f7B8489999E7E402E67F1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396e1a2CC11544F65f7B8489999E7E402E67F1ee_OneNetAggregatorsADA.sol
66.67,76.64,0x8e5dBc3e7BD4f0a7C1ef0B80B89432fd83344A71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5dBc3e7BD4f0a7C1ef0B80B89432fd83344A71_OneNetAggregatorsLINK.sol
66.67,76.64,0x8Cbb4d805676b06F37f6b2aF5e6fF8052AAf0BBC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cbb4d805676b06F37f6b2aF5e6fF8052AAf0BBC_OneNetAggregatorsAAVE.sol
