N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.95,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,100.00,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
100.00,71.43,0xa0983e662c43dc89fec7ff468709460175147309,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0983e662c43dc89fec7ff468709460175147309_WindowFlat_Presale.sol
100.00,80.95,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
100.00,80.95,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
100.00,100.00,0x6cfb72765d2673c7f830f9cdf90c248179794119,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfb72765d2673c7f830f9cdf90c248179794119_Agent.sol
100.00,70.00,0x0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b_Lottery.sol
100.00,100.00,0xe18cbc9cb5763875d5293993e443e67a14566d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cbc9cb5763875d5293993e443e67a14566d1e_WalletConnector.sol
100.00,75.00,0xf00d56a4cae22d45bdd69fe6a9322df73773d99c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d56a4cae22d45bdd69fe6a9322df73773d99c_Fee.sol
100.00,70.00,0xadfaae1acc9db0440e43214ef5e7aba7e0a88eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfaae1acc9db0440e43214ef5e7aba7e0a88eb8_Lottery.sol
100.00,80.95,0x88a33667499cd4a540f0fea8641c62044b7df80d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a33667499cd4a540f0fea8641c62044b7df80d_deposit.sol
100.00,80.95,0x6e6e054270d7a0416cb26505de212f2afbd45088,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6e054270d7a0416cb26505de212f2afbd45088_Crowdsale.sol
100.00,80.95,0xcc1a0f7d0380aa5246716200976021959a0b26c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1a0f7d0380aa5246716200976021959a0b26c1_DEFISocialPreSale.sol
100.00,85.71,0xcad646f892aec0e4c7210344bc413aeab9bbc928,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad646f892aec0e4c7210344bc413aeab9bbc928_Sale.sol
100.00,80.95,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
100.00,76.19,0x5949629702aa7381dd2eb81d4d683f936780a533,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5949629702aa7381dd2eb81d4d683f936780a533_SPIRONFTPROXYSALE.sol
100.00,100.00,0x32a5e6cb3679007a0e83caf37c3681f8c70be5bb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a5e6cb3679007a0e83caf37c3681f8c70be5bb_BapetaverseNFT.sol
100.00,100.00,0x70eb907cb2c51bda4e199f54d4c21b97676bb451,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70eb907cb2c51bda4e199f54d4c21b97676bb451_Agent.sol
100.00,76.19,0xebaf644f8d39edf2101ab001ab356324a8457771,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebaf644f8d39edf2101ab001ab356324a8457771_IntermediateWallet.sol
100.00,76.19,0x6634e2a08fa738eb63d47e7d40e6172845fbadf5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6634e2a08fa738eb63d47e7d40e6172845fbadf5_IntermediateWallet.sol
100.00,76.19,0xe03c6162292ba2ec5c535d54710addeeca261e07,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03c6162292ba2ec5c535d54710addeeca261e07_IntermediateWallet.sol
100.00,80.95,0x826cE9De14574803f4F3233A5496DAC941bC9E31,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826cE9De14574803f4F3233A5496DAC941bC9E31_Tatic.sol
100.00,80.95,0xa3843c6f47384e3ca951bd0207179f58d2179d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3843c6f47384e3ca951bd0207179f58d2179d3f_PonderwareTransferOfAuthority.sol
100.00,100.00,0x7524FDb1b240f511546d5BA847A9824AB6980810,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7524FDb1b240f511546d5BA847A9824AB6980810_ServiceReceiver.sol
89.47,80.95,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
89.47,76.19,0x96330cb9f0785fed098c365863d558da91a6d7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96330cb9f0785fed098c365863d558da91a6d7aa_BlackChain.sol
89.47,76.19,0x2527767c5328e8fd847f0e21ce2ae5a695a40113,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527767c5328e8fd847f0e21ce2ae5a695a40113_BlackChain.sol
89.47,76.19,0xFECbDc28F7fd30f24170fDE058D36a29C21B3fad,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FECbDc28F7fd30f24170fDE058D36a29C21B3fad_Conteract.sol
89.47,76.19,0x75aa66b8405dcef0e935de1c1627196b704a0e91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aa66b8405dcef0e935de1c1627196b704a0e91_DonationGuestbook.sol
89.47,80.95,0x88ad06b773350c113093e5f9852e1fc57424a301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad06b773350c113093e5f9852e1fc57424a301_FeeDistributor.sol
89.47,80.95,0x4b06ee3d96ff6568cf0a779cdf1190ab968d58d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b06ee3d96ff6568cf0a779cdf1190ab968d58d3_FeeDistributor.sol
89.47,80.95,0x24bbe008c499d48f5cdf379401219911cc2f5e35,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bbe008c499d48f5cdf379401219911cc2f5e35_GVolDaoTreasury.sol
84.21,85.71,0xeac006f8713618adfe77c92ee90e5801bf717fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac006f8713618adfe77c92ee90e5801bf717fd6_sedonaRoofSlapper.sol
84.21,85.71,0xadc2e2f3fab83aa44b54538f8ddba289c675d8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc2e2f3fab83aa44b54538f8ddba289c675d8d0_sedonaRoofSlapper.sol
