N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,94.44,0xb690624a5146d189f321194b02d2d20f09039a44,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b690624a5146d189f321194b02d2d20f09039a44_Giveaway.sol
97.06,94.44,0x227fa0397565d1be5728b586fb9042e52e9e85c9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fa0397565d1be5728b586fb9042e52e9e85c9_Giveaway.sol
97.06,94.44,0xE7Cd7996F2B95bABe1d7971C73517aD11263708C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Cd7996F2B95bABe1d7971C73517aD11263708C_ChristmasBallsNFT.sol
97.06,94.44,0x1f0575328c1bc7132052447f2a0df30deadf8841,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0575328c1bc7132052447f2a0df30deadf8841_Lotto.sol
97.06,91.89,0x709ea840f66fb32A762908aFaE673610E169bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ea840f66fb32A762908aFaE673610E169bf5a_Synthopia.sol
97.06,94.44,0xb1221f321062d0eb7bcf022e7f2a357bff80fde9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1221f321062d0eb7bcf022e7f2a357bff80fde9_ChickenSuspects.sol
97.06,94.44,0x688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA_Lottery.sol
97.06,94.44,0xd12540abc05e9592ebc4066f5f0b093049089fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12540abc05e9592ebc4066f5f0b093049089fb5_GowldLottery.sol
97.06,94.44,0x3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C_GowldLottery.sol
97.06,94.44,0xe75d0e6a38b6b0ddf791fc391933768d0c1310cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75d0e6a38b6b0ddf791fc391933768d0c1310cb_GowldLottery.sol
97.06,94.44,0xce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3_GowldLottery.sol
97.06,94.44,0xD589555f43aa97fE2C07382Aa3966D65E51C65D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D589555f43aa97fE2C07382Aa3966D65E51C65D3_MillionDollarMint.sol
97.06,89.47,0x0cc34f2eE846C97E6a2C31B8DE8314781D779358,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc34f2eE846C97E6a2C31B8DE8314781D779358_SquidArena.sol
97.06,94.44,0xD29F40422fD95737750B0DE59800b302B18f6729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29F40422fD95737750B0DE59800b302B18f6729_DecentraTokens.sol
97.06,91.89,0xc240deaf1b3d0e35224582b5f844e911db7432f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c240deaf1b3d0e35224582b5f844e911db7432f9_Roar.sol
97.06,94.44,0xd38d1913799909158e319453ab315CAB1bEfb55c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38d1913799909158e319453ab315CAB1bEfb55c_DecentraTokens.sol
97.06,91.89,0x15970e322847229b37CE8f7AdFe848808b1c7d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15970e322847229b37CE8f7AdFe848808b1c7d2F_Roar.sol
97.06,94.44,0xF7A9A0dE4811DEAFcDCE83f7c97B32d2516B52Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A9A0dE4811DEAFcDCE83f7c97B32d2516B52Ab_Auction.sol
97.06,91.89,0xf3a67ABD81E985d8E1e20C0Ac290a251442fBC99,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a67ABD81E985d8E1e20C0Ac290a251442fBC99_NauticalNarwhals.sol
97.06,97.30,0xf1b9d0d07921400b75849d581862960c1c5ba170,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d0d07921400b75849d581862960c1c5ba170_ConsoleNFT_Vault.sol
97.06,94.44,0x3c80281246c935f3Dd842aF226902D5be38FE256,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c80281246c935f3Dd842aF226902D5be38FE256_Auction.sol
97.06,97.30,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
97.06,87.18,0x2b53AA3C83158A27eE07DAAF56345cCbaA8b09aF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b53AA3C83158A27eE07DAAF56345cCbaA8b09aF_Banned.sol
97.06,94.44,0x202b904f45add3a2d150b7462a42214a372e4b29,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202b904f45add3a2d150b7462a42214a372e4b29_LotusLottery.sol
97.06,82.93,0x1D20A51F088492A0f1C57f047A9e30c9aB5C07Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D20A51F088492A0f1C57f047A9e30c9aB5C07Ea_Loomlocknft.sol
97.06,87.18,0x68930072647a0d79e601d5eE3914833aE9148247,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
97.06,72.92,0x2febe228d2ad5a9adc8ec3f77b3f23ad7bb13b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2febe228d2ad5a9adc8ec3f77b3f23ad7bb13b1e_Llama.sol
97.06,94.44,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
97.06,91.89,0x6A364afB113A46DC67DD659cE67f4b518b4c9D14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A364afB113A46DC67DD659cE67f4b518b4c9D14_LootAvatars.sol
97.06,94.44,0xb9697f80658E58e58e6F192b2f8598F6b61d62D5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9697f80658E58e58e6F192b2f8598F6b61d62D5_CryptoPantherClub.sol
97.06,72.92,0xE75113D4a417c2d33C67Fb127B419E5f47C5D62c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E75113D4a417c2d33C67Fb127B419E5f47C5D62c_PiratesOfTheMetaverse.sol
97.06,70.83,0xEfcB0688c679D99ee1B78876E11EBE5BE2E4292B,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfcB0688c679D99ee1B78876E11EBE5BE2E4292B_TheParadoxMetaverse.sol
97.06,91.89,0xF86c665839A0412a3c1FA184A126f2F529E6F046,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86c665839A0412a3c1FA184A126f2F529E6F046_CryptoAvatars.sol
94.12,91.89,0x9Af1977ba8593479efa8021FbB03fC10b1995551,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Af1977ba8593479efa8021FbB03fC10b1995551_EthernalsProvenance.sol
94.12,75.56,0xdbf0d560fd0b4c25cf13dd5db072702d4f1ad5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf0d560fd0b4c25cf13dd5db072702d4f1ad5b3_RandomShuffleSpirits.sol
94.12,82.93,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
94.12,91.89,0xb2D37a6974D9E5F35ED6EB26fbE788062ab1B95d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2D37a6974D9E5F35ED6EB26fbE788062ab1B95d_Winner.sol
94.12,91.89,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
94.12,91.89,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
94.12,87.80,0xFFFFffF30f66fc0A49b120d80bb0872b8071ef26,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFFFffF30f66fc0A49b120d80bb0872b8071ef26_LotteryFee.sol
94.12,87.80,0xFFfFFFfFa099A386064b24a862e5d93eF7267569,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfFFFfFa099A386064b24a862e5d93eF7267569_LotteryFee.sol
94.12,91.89,0x1Ca04599FE3Aa93B5a81623CF9ab642246a1C299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca04599FE3Aa93B5a81623CF9ab642246a1C299_RandomNumberConsumer.sol
94.12,91.89,0x01c8856Cb42f4fAb9a2B42a36714939BAE775fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c8856Cb42f4fAb9a2B42a36714939BAE775fC3_SerumMetadata.sol
94.12,84.21,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
94.12,84.21,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
94.12,84.21,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
94.12,84.21,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
94.12,87.18,0x1Ad85169E50a5CbdCF8824A15Cf369B4Cd587f97,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ad85169E50a5CbdCF8824A15Cf369B4Cd587f97_ExclusibleRaffleEngine.sol
94.12,85.00,0x3889503D210B377FD334fdD27822DaE09fBa457a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3889503D210B377FD334fdD27822DaE09fBa457a_RandomWinner.sol
94.12,85.00,0x4fc3efe53430c57e1c8fb21a5bb3451ac35f8116,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc3efe53430c57e1c8fb21a5bb3451ac35f8116_OVRChainlinkCompetition.sol
94.12,85.00,0x982ea896394d282680bdaa9103427b732c249d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982ea896394d282680bdaa9103427b732c249d2f_OVRChainlinkCompetition.sol
94.12,85.00,0x6837274FBa436dd4f9ed2e677de1cFAa9009eA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6837274FBa436dd4f9ed2e677de1cFAa9009eA0F_OVRChainlinkCompetition.sol
94.12,85.00,0x53d78a4C3bf3c2a39A3d48e307830c15063029B0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d78a4C3bf3c2a39A3d48e307830c15063029B0_OVRChainlinkCompetition.sol
94.12,85.00,0xdd62b46196ffb43130b2a170b410e0dbc50627a7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd62b46196ffb43130b2a170b410e0dbc50627a7_OVRChainlinkCompetition.sol
94.12,91.89,0x58261ad1f84a5a2fe5728cec2091300bb4776b40,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58261ad1f84a5a2fe5728cec2091300bb4776b40_SingularityNFTTwo.sol
94.12,91.89,0x8feb477353d4f6e5302ee885588123609960bd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8feb477353d4f6e5302ee885588123609960bd5a_ChainlinkRandomNumberConsumer.sol
94.12,82.93,0x75DC219c89DC9Ebe6f45Fdf0FbB7D7BDCBb40dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DC219c89DC9Ebe6f45Fdf0FbB7D7BDCBb40dc3_RandomNumber.sol
94.12,82.93,0x94E80Af9eAA45406dbB2D9F936B388FEC13aDD71,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E80Af9eAA45406dbB2D9F936B388FEC13aDD71_RandomNumber.sol
94.12,82.93,0x53eF0f6CE8EF08882329Cc0238b24656099CE91B,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eF0f6CE8EF08882329Cc0238b24656099CE91B_RandomNumber.sol
94.12,91.89,0x8CE51278a22EDD6F7A99BAD1dF2b50868E5bb543,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CE51278a22EDD6F7A99BAD1dF2b50868E5bb543_CCCStore.sol
94.12,91.89,0x6e668f9928e8092e4d20864747ab41068c1a69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e668f9928e8092e4d20864747ab41068c1a69a8_RandomNumberConsumer.sol
94.12,75.56,0xae4b384d5ce364a041a6eae43a2c0b217b11f587,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4b384d5ce364a041a6eae43a2c0b217b11f587_metaGAN_Series2.sol
94.12,91.89,0x91584BD2302EaF95D969B57e782Ed3cECCE3daEe,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91584BD2302EaF95D969B57e782Ed3cECCE3daEe_BillionaireBunnyClub.sol
94.12,91.89,0x9188469DefbBe6786D885CD5A5387A4768ebc047,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9188469DefbBe6786D885CD5A5387A4768ebc047_BillionaireBunnyClub.sol
94.12,75.56,0x1C60841b70821dcA733c9B1a26dBe1a33338bD43,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C60841b70821dcA733c9B1a26dBe1a33338bD43_GLICPIXXXVER002.sol
94.12,80.56,0xe37E213204F96fC7843F81D66833DcA467a52785,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37E213204F96fC7843F81D66833DcA467a52785_TierraPart2.sol
94.12,75.56,0xC0861D5Af6A37248129dC56B8e31bdA91f614830,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0861D5Af6A37248129dC56B8e31bdA91f614830_GLICPIXXXVER002.sol
94.12,91.89,0xdb0DC564456886A0bc19647dDe889f8523Fec5A5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0DC564456886A0bc19647dDe889f8523Fec5A5_BlootDripFactory.sol
94.12,91.89,0x87A26d9951a5735d3F6417e80216834F0c8d680b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A26d9951a5735d3F6417e80216834F0c8d680b_QQQQ.sol
94.12,91.89,0x336aF7DC72A5a688a1180e93cf3223a0b938a22A,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aF7DC72A5a688a1180e93cf3223a0b938a22A_GRAD.sol
94.12,91.89,0xE6e8941f9B5CfA6f281f64DF76848920BE7911B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e8941f9B5CfA6f281f64DF76848920BE7911B3_TORIX.sol
94.12,87.18,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
94.12,87.18,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
94.12,87.18,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
94.12,87.18,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
94.12,82.93,0x712dc5238c226133be7cf4769de7f1794d37183f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712dc5238c226133be7cf4769de7f1794d37183f_SwampStars.sol
94.12,75.56,0x4e8E2A120423aD588f96914a7d68f3e7f9d5149f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E2A120423aD588f96914a7d68f3e7f9d5149f_Affirmations.sol
94.12,75.56,0xB3c990dBA9C419FB59D8204301D89b23488626ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c990dBA9C419FB59D8204301D89b23488626ed_Affirmations.sol
94.12,82.93,0xeC0Ba701C084b70BC230C884F999670FE71E4687,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0Ba701C084b70BC230C884F999670FE71E4687_AlphaDeed.sol
94.12,87.80,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
94.12,87.80,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
94.12,87.80,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
94.12,87.80,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
94.12,91.89,0x66f357c597e124fca2b4808a4623057e5a92f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f357c597e124fca2b4808a4623057e5a92f0a0_LUOMO.sol
94.12,91.89,0x03E99AFD576eaF6b818d58a4eFC59D2D0cbf1678,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E99AFD576eaF6b818d58a4eFC59D2D0cbf1678_WallStreetDads.sol
94.12,91.89,0xc0e7a5e725b44dabf4ac07dbea879b74819a69ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e7a5e725b44dabf4ac07dbea879b74819a69ca_BloodShedBearsTreeHouse.sol
91.18,91.89,0xFfaA4cc8d630BFb483405e5eE550B25D1aF604b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfaA4cc8d630BFb483405e5eE550B25D1aF604b7_TheBearMarketRandom.sol
91.18,79.07,0xd92002f8b0730C8A4E1eD58e6aB74A6618902c6E,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92002f8b0730C8A4E1eD58e6aB74A6618902c6E_Random.sol
91.18,82.93,0x070d1F1EdcF3d12A5049EC9ac797A46cD897a561,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d1F1EdcF3d12A5049EC9ac797A46cD897a561_RandomNumberConsumer.sol
91.18,85.00,0x3e2f957A58ca006Ae535B48672184151dD2288a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
91.18,82.93,0x76cfd7183B6D115d36c7e6De5B81e49900374B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cfd7183B6D115d36c7e6De5B81e49900374B8C_RandomNumberConsumer.sol
91.18,82.93,0x8878E7de68661163B9462D0a17F1bE352ce8a91D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8878E7de68661163B9462D0a17F1bE352ce8a91D_RandomNumberConsumer.sol
91.18,71.11,0xa36554f2cdcbaefaeaa2e08ce330657c30a975dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36554f2cdcbaefaeaa2e08ce330657c30a975dd_VRF.sol
91.18,88.89,0xb2643342434a46b5088e17c7606cf81f6911647e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2643342434a46b5088e17c7606cf81f6911647e_DNXEGGFarmZero.sol
88.24,86.11,0x9dE88867c73EBFE893b001dC93d188b3Af7c6760,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dE88867c73EBFE893b001dC93d188b3Af7c6760_CMoonsLotto.sol
88.24,86.49,0x7df1a248a3849ed67cfed027331ebde894916b49,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1a248a3849ed67cfed027331ebde894916b49_RandomNumberGenerator.sol
88.24,86.11,0xb6666bd2d547e294307422eaf7205b9af2a4e908,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6666bd2d547e294307422eaf7205b9af2a4e908_RareItems.sol
88.24,86.11,0x63646e94f7f99d87a0c20abb025b424c0f057716,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646e94f7f99d87a0c20abb025b424c0f057716_RareItems.sol
88.24,78.05,0xd45fB84A444E685C59eD4180595482dD8FfB2e49,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45fB84A444E685C59eD4180595482dD8FfB2e49_ProjectOneVRF.sol
88.24,86.11,0x4eaf87908faa25d41807e9fd7c3ea7cfc70a8414,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaf87908faa25d41807e9fd7c3ea7cfc70a8414_RareItems.sol
88.24,70.00,0x8c14a98a44dd5d73a1dec31b45d02c99c0c130b8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c14a98a44dd5d73a1dec31b45d02c99c0c130b8_EYESToken.sol
88.24,86.11,0x699357961b36d6a6dd9038f78fe208aeff4b24a2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699357961b36d6a6dd9038f78fe208aeff4b24a2_RareItems.sol
85.29,80.56,0xeab0992b3d82b136e0eb3df5bb0d80b62a300cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab0992b3d82b136e0eb3df5bb0d80b62a300cb2_Giraffles.sol
85.29,80.56,0x0dad337e30af2a196f04ec1efd21ad2d6553d5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dad337e30af2a196f04ec1efd21ad2d6553d5b8_MysteryMints.sol
82.35,86.11,0xda8ed06317ba8a7ba3131172065dc114a8d783af,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8ed06317ba8a7ba3131172065dc114a8d783af_GrumpyBoomers.sol
