N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.43,74.28,0x35d4acbc4d328fa40d548084d909fecb1c99aaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d4acbc4d328fa40d548084d909fecb1c99aaa1_DRCWalletManager.sol
70.43,74.28,0xdda80deeb2db6d63247b9be73bacd00184fbc83f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda80deeb2db6d63247b9be73bacd00184fbc83f_DRCWalletManager.sol
70.43,76.77,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
69.57,77.56,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
69.57,77.27,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
69.57,74.28,0x388f984fb8efd7ad96bd54792e18ee560879e579,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f984fb8efd7ad96bd54792e18ee560879e579_DRCWalletManager.sol
69.13,73.93,0x81c54822e12581b23a2aa782f1d84b15670814c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c54822e12581b23a2aa782f1d84b15670814c9_DungeonRunAlpha.sol
69.13,78.71,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
69.13,77.48,0xa7dc80fc2a566769e18512c426e2fa82436e9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc80fc2a566769e18512c426e2fa82436e9bd4_AssAuction.sol
68.70,77.74,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
68.70,77.73,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
68.70,77.73,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
68.70,73.93,0x6760a96e5c3c84227565aa51727226a057977bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6760a96e5c3c84227565aa51727226a057977bf9_DungeonRunAlpha.sol
68.70,73.84,0xeb84356cd552869cf60b7e5e164f681bfee92cde,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb84356cd552869cf60b7e5e164f681bfee92cde_DungeonRunBeta.sol
68.70,77.27,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
68.70,70.18,0xb7802fdb95bc83818d6ef41b0251f6a4e34b57a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7802fdb95bc83818d6ef41b0251f6a4e34b57a0_Test.sol
68.26,73.88,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
68.26,75.38,0x0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71_DungeonRunCore.sol
68.26,75.38,0xcb3a7e9aa3816706d87bbaa350f1db20d79bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3a7e9aa3816706d87bbaa350f1db20d79bbebd_DungeonRunCore.sol
68.26,73.84,0x5b6f03513fef300f8b3d804ea4040abdee1f3aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6f03513fef300f8b3d804ea4040abdee1f3aa2_DungeonRunBeta.sol
68.26,73.84,0x06ea256d8a2112aff4f700407e254bae8921811d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ea256d8a2112aff4f700407e254bae8921811d_DungeonRunBeta.sol
68.26,70.18,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
68.26,74.09,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
68.26,70.59,0x1a815161b3234f507a23b144bb2abbb1460facd1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a815161b3234f507a23b144bb2abbb1460facd1_Crowdsale.sol
68.26,74.36,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
67.83,76.99,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
67.83,77.27,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
67.83,78.29,0xfd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9_BobBuyback.sol
67.39,74.09,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
67.39,74.72,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
67.39,70.37,0xa12ed3bf21bc6a4571ee12ee85c55ab407221d10,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12ed3bf21bc6a4571ee12ee85c55ab407221d10_Crowdsale.sol
67.39,70.37,0xa971afdca01bd1ca1499346e730a3d1dc06a3a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a971afdca01bd1ca1499346e730a3d1dc06a3a9d_Crowdsale.sol
66.96,77.06,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
66.96,75.07,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
66.96,71.94,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
66.96,71.75,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
66.52,77.39,0x0848e84Aa70274c1E51D71564bde2211eE0406F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0848e84Aa70274c1E51D71564bde2211eE0406F7_Slot.sol
66.52,77.39,0x0a25400e0b185077bd0d52a1cac7e46e38aa585e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25400e0b185077bd0d52a1cac7e46e38aa585e_SlotTicket.sol
66.52,73.88,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
66.52,74.60,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
66.52,74.72,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
66.09,77.97,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
66.09,74.47,0x45afe0ff6a92bc9f346fc440a9d2a881d42094ff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afe0ff6a92bc9f346fc440a9d2a881d42094ff_Gig9.sol
65.65,75.83,0xC24edCd9581B47BC64102db78807d0FB0C296761,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24edCd9581B47BC64102db78807d0FB0C296761_AMICoin.sol
65.65,75.83,0x279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37_AMICoin.sol
65.65,77.02,0xf9bea6a897f842bbe90562b06a0a13b1890b688c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bea6a897f842bbe90562b06a0a13b1890b688c_BallerToken.sol
65.65,75.51,0x9b2f30c69f31559c99a04dcdfa19de1b1cf9d265,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2f30c69f31559c99a04dcdfa19de1b1cf9d265_TPXCrowdsale.sol
64.35,75.12,0xf5ce566843abc2c673e23f08a219c2f377c914eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ce566843abc2c673e23f08a219c2f377c914eb_XGETokensale.sol
63.91,76.50,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
63.91,76.50,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
63.91,78.64,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
63.48,78.56,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
63.48,78.56,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
63.48,75.74,0x3f18b2e57acd6f6c111936577529ac0dce7148b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f18b2e57acd6f6c111936577529ac0dce7148b8_CryptoArteSales.sol
63.04,74.44,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
63.04,74.33,0xec4b181477c4b5e6962b5bab5109e945c3a25653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4b181477c4b5e6962b5bab5109e945c3a25653_SuperPAC.sol
63.04,74.33,0x56f4c053eb6fe1c36775a14bdd05c683e4fdede3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4c053eb6fe1c36775a14bdd05c683e4fdede3_Superpack.sol
62.61,76.70,0x47841c761B02A8C33E3FF2b13D6497d72E539EB6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47841c761B02A8C33E3FF2b13D6497d72E539EB6_PTMCrowdFund.sol
62.17,74.32,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
61.74,73.82,0xeb914da749340266ac474f930c65c2ed4df89922,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb914da749340266ac474f930c65c2ed4df89922_FundCrowdsale.sol
61.30,76.27,0x3978fa77d9c4ba10699120505d4463af9629e39e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3978fa77d9c4ba10699120505d4463af9629e39e_WorldCup2018Betsman.sol
59.57,71.09,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
