N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
65.52,81.69,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
65.52,81.69,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
65.52,75.64,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
65.52,78.06,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
65.52,78.06,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
65.52,78.06,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
65.52,78.06,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
65.52,70.23,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
65.52,70.35,0x3ac94cfad385e1c47702280e87738da94a1fb434,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
65.52,71.59,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
65.52,71.59,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
65.52,71.59,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
65.52,81.49,0x1Ab68dC4f7b6cfcd00218D4b761b7F3b5a724555,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab68dC4f7b6cfcd00218D4b761b7F3b5a724555_InterchainGasPaymaster.sol
65.52,74.72,0x2Ef79f83B3021a1ddaa386EB6aaE62113b5c5F96,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef79f83B3021a1ddaa386EB6aaE62113b5c5F96_ExchangeWithAtomic.sol
65.52,78.06,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
65.52,78.06,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
65.52,78.06,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
65.52,78.06,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
65.52,73.50,0xca5cb487e1c214d8f3267ea0cf0aef2a7484b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5cb487e1c214d8f3267ea0cf0aef2a7484b25a_DF9.sol
65.52,73.50,0x3c53bd8809c220412bcac552ce09a7b2b786dd6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c53bd8809c220412bcac552ce09a7b2b786dd6a_JT9.sol
65.52,78.16,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
65.52,75.05,0xf4f3d6a60765bf705b27716f50fccba5f0ea0ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f3d6a60765bf705b27716f50fccba5f0ea0ca1_MagicBalancer.sol
65.52,75.05,0xc648736e06eb06333ba6ee005e50c3ed71b625ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c648736e06eb06333ba6ee005e50c3ed71b625ab_Hopperdao.sol
65.52,76.77,0xAc86855865CbF31c8f9FBB68C749AD5Bd72802e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac86855865CbF31c8f9FBB68C749AD5Bd72802e3_RewardEscrowV2.sol
65.52,71.05,0xff4796DbA746b399cECbF28Cc785614e4bb44942,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4796DbA746b399cECbF28Cc785614e4bb44942_CXGNUSREGISTRY.sol
65.52,71.70,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
65.52,71.70,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
65.52,73.04,0x1792a96e5668ad7c167ab804a100ce42395ce54d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1792a96e5668ad7c167ab804a100ce42395ce54d_Oddities.sol
65.52,76.33,0xf251cb9129fdb7e9ca5cad097de3ea70cab9d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f251cb9129fdb7e9ca5cad097de3ea70cab9d8f9_Vault.sol
65.52,72.69,0x91d7D2724365dec4A1507ED44D1d823f6Fa8618D,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7D2724365dec4A1507ED44D1d823f6Fa8618D_Crowdsale.sol
65.52,72.10,0x7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7_HyperbolicAuction.sol
65.52,72.45,0x76a4e9c8f54fe236b42ce9a84b4c33a6216834e4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a4e9c8f54fe236b42ce9a84b4c33a6216834e4_BatchAuction.sol
