N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.49,80.00,0xbbfcf7cefa601143b4dcfaad8d3c857f08935ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfcf7cefa601143b4dcfaad8d3c857f08935ae5_HALLOWEEN.sol
91.49,80.00,0xa9c95bf4fad196e2f54043d377fca0e6a45de689,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c95bf4fad196e2f54043d377fca0e6a45de689_CatToken.sol
91.49,80.00,0xa9a73b211e9241cab7c7692c127e92b5c563af75,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a73b211e9241cab7c7692c127e92b5c563af75_REE.sol
91.49,80.00,0xecfb4c6226d45fad7ed702f27727684a1d6fa2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfb4c6226d45fad7ed702f27727684a1d6fa2ac_Power.sol
91.49,80.00,0x353697e30a31c25c108b1367c71453234e426f95,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353697e30a31c25c108b1367c71453234e426f95_wassie.sol
91.49,80.00,0x56fec8d05349f9e080904a62be870d61569490d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fec8d05349f9e080904a62be870d61569490d6_Lgbt.sol
91.49,80.00,0xd467e0448a4a77744f318df7e8439f4814df3c56,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d467e0448a4a77744f318df7e8439f4814df3c56_Woof.sol
91.49,80.00,0x08186951a802e9b52e40fccf6e5b8be49d61b7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08186951a802e9b52e40fccf6e5b8be49d61b7ef_ERC20.sol
91.49,76.91,0xb1B81E56Bee95a737c160A801b65D3803D77f55A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1B81E56Bee95a737c160A801b65D3803D77f55A_DigitalMintingCompany.sol
91.49,80.00,0x60a4c636b0485413972721e96430aabf4f67c07b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a4c636b0485413972721e96430aabf4f67c07b_ShineToken.sol
91.49,83.87,0x7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa_TeamPizza.sol
91.49,75.79,0x3F1Df9C05Fff655B854C80681e166C219A294d24,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1Df9C05Fff655B854C80681e166C219A294d24_BetaSmartToken.sol
90.43,84.95,0x86159692b79a3320a18501f8ecc55c5b01f016d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86159692b79a3320a18501f8ecc55c5b01f016d6_FiveG.sol
90.43,81.34,0xf49b190277cb6987d3c8077d595f87bfef545c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49b190277cb6987d3c8077d595f87bfef545c6d_CustodianCoin.sol
90.43,83.87,0x52E9bA28cf4cE93713411d40FF5B79Be7722acB2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E9bA28cf4cE93713411d40FF5B79Be7722acB2_Infamous.sol
90.43,83.87,0x7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0_MovieStudioDAOToken.sol
90.43,74.29,0xE1FEF79AF284BA200007A9C40373cEd0412ac638,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1FEF79AF284BA200007A9C40373cEd0412ac638_Crillux.sol
90.43,73.24,0xab6afcb8077704a2c05997125003af96e33fff99,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6afcb8077704a2c05997125003af96e33fff99_SullCoin.sol
90.43,74.19,0x3bCa9BABAA44581670e3919b009e11687Fdd6083,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bCa9BABAA44581670e3919b009e11687Fdd6083_ClickCoin.sol
90.43,82.92,0x7d8e5a05e6b8fb2870e331fff0b7c1485b1a7f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8e5a05e6b8fb2870e331fff0b7c1485b1a7f3b_Fadeus_Coin.sol
90.43,83.97,0xFafdCCcd6a75AC3293Bd3dA2c33BC848d645a977,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FafdCCcd6a75AC3293Bd3dA2c33BC848d645a977_Souq.sol
89.36,86.02,0x56c4660e3aa44201836a6d5a247508371f6e5243,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c4660e3aa44201836a6d5a247508371f6e5243_FortitudeCircleIndexToken.sol
89.36,84.95,0xdb6f6c8b940110617cf66e50c271e2278c8a32df,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f6c8b940110617cf66e50c271e2278c8a32df_ScamInu.sol
88.30,75.79,0x5edb64E7bD0f2a276A8BdAe7c24338Bc24dD1765,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5edb64E7bD0f2a276A8BdAe7c24338Bc24dD1765_ZelenskyCoin.sol
88.30,76.64,0x29da5278d9eef3bd8f27610e9f09f12f952cac44,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29da5278d9eef3bd8f27610e9f09f12f952cac44_testToken.sol
88.30,74.76,0x9e593945cdafb40a1e7930cd04f7445817d7a78a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e593945cdafb40a1e7930cd04f7445817d7a78a_BingoCoin.sol
87.23,76.91,0xd608328f454f43fa3e944483e1dd56b224f6b17d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d608328f454f43fa3e944483e1dd56b224f6b17d_Verdad.sol
87.23,80.38,0xa44290F2C90F2e39e69b8A2C156D075a61755e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44290F2C90F2e39e69b8A2C156D075a61755e1c_ArmstrongWrappedEther.sol
87.23,71.11,0xFB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0_DRNKgovernance.sol
87.23,72.13,0xa22c54ca1adb8d3798bef7026fc4f8b38e828ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22c54ca1adb8d3798bef7026fc4f8b38e828ce4_OINK.sol
86.17,79.57,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
86.17,76.34,0xfe7bb5d159203c6670afb3609dddd8d1323d1829,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7bb5d159203c6670afb3609dddd8d1323d1829_TokenMintERC20Token.sol
86.17,76.34,0x571d1fdf2a8c19760358befb7d9d7e567b8cf44d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571d1fdf2a8c19760358befb7d9d7e567b8cf44d_TokenMintERC20Token.sol
86.17,81.72,0x7d17f254ef144b640608cbfa938475bda4619eef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d17f254ef144b640608cbfa938475bda4619eef_eveo.sol
86.17,77.76,0x1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35_MuslimToken.sol
86.17,70.97,0x7a71ce4cd4107073f58593015fbd69116ccba214,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a71ce4cd4107073f58593015fbd69116ccba214_PeanutCoin.sol
82.98,78.49,0x9a78c6ff287D5cF9b23603aA1cf5FB14A5af4602,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78c6ff287D5cF9b23603aA1cf5FB14A5af4602_CerberusERC20Token.sol
82.98,76.34,0xae507243bb1854eff0e072da0f90948180728472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae507243bb1854eff0e072da0f90948180728472_CardanoHardFork.sol
75.53,73.12,0x320d31183100280ccdf69366cd56180ea442a3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320d31183100280ccdf69366cd56180ea442a3e8_MyToken.sol
