N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.14,74.13,0x618c0cc88feaeeb683ef499d5fc53396555195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c0cc88feaeeb683ef499d5fc53396555195e5_UniswapBot.sol
95.14,74.13,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
95.14,74.13,0xdbc210d4ce948a0f0d9f2d81718a1878cc1f819c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc210d4ce948a0f0d9f2d81718a1878cc1f819c_UniswapLiquidityBot.sol
95.14,74.13,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
94.44,74.12,0xf4a70f3d4c14cf9833a871518a033a78454dd79d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a70f3d4c14cf9833a871518a033a78454dd79d_UniswapBot.sol
94.44,72.81,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
94.44,72.81,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
94.44,72.81,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
94.44,72.81,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
94.44,72.81,0xD49cC4c5085d6589994969F67FAA00CA85997e95,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49cC4c5085d6589994969F67FAA00CA85997e95_UniswapFrontrunBot.sol
94.44,72.81,0xffb2cB5c207156b436E5CEb0f745a8e89686DF43,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2cB5c207156b436E5CEb0f745a8e89686DF43_UniswapFrontrunBot.sol
94.44,72.81,0x49129864a38018e70b05af4cd4c8fa908b0b2e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49129864a38018e70b05af4cd4c8fa908b0b2e6a_UniswapBot.sol
90.28,74.24,0xc0ADAba35305BcFf0E991F96ea1F28273E4A4502,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ADAba35305BcFf0E991F96ea1F28273E4A4502_ChainRunnersXRRendererV2.sol
90.28,74.24,0xEf1a382416D93c985f68ddd610E575e6d7D2612C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef1a382416D93c985f68ddd610E575e6d7D2612C_ChainRunnersXRRendererV2.sol
88.89,74.24,0xf6B6D02faFFe1f264E598C98bB31DCD7113cDd74,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B6D02faFFe1f264E598C98bB31DCD7113cDd74_PixelationsRenderer.sol
88.89,74.06,0xb439c1dE84174432abB3A6CD40632D2bFc75D0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b439c1dE84174432abB3A6CD40632D2bFc75D0c3_Pixelations.sol
88.89,74.24,0x9e3546347d95c902f56FFffbB71ecc129e7cE015,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e3546347d95c902f56FFffbB71ecc129e7cE015_BlitkinRenderV3.sol
86.11,75.33,0xe4c3205d228cdaefbda6874f2d796d931f8220c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c3205d228cdaefbda6874f2d796d931f8220c7_BlitmapHelper.sol
83.33,85.52,0xd0b29da9f867d69b16f15fb05dfeede0177f8b48,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b29da9f867d69b16f15fb05dfeede0177f8b48_Chroma.sol
83.33,85.52,0xa62fed17dc7fea3e972d7b57adbde921d26e5eba,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62fed17dc7fea3e972d7b57adbde921d26e5eba_Chroma.sol
82.64,70.83,0x76d2D20dc9c39d683844EbB1E4428025B83914d1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d2D20dc9c39d683844EbB1E4428025B83914d1_ChainRunnersXRBaseRenderer.sol
82.64,70.83,0x7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a_ChainRunnersXRBaseRenderer.sol
81.94,72.01,0xfDac77881ff861fF76a83cc43a1be3C317c6A1cC,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDac77881ff861fF76a83cc43a1be3C317c6A1cC_ChainRunnersBaseRenderer.sol
81.94,71.37,0x0E4B8e24789630618aA90072F520711D3d9Db647,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E4B8e24789630618aA90072F520711D3d9Db647_Flipmap.sol
81.94,71.03,0x1F95CFfd675F2a63455Cf693bA6C1AF63E73600A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F95CFfd675F2a63455Cf693bA6C1AF63E73600A_Floadmap1155.sol
79.86,85.52,0x1f38da8302247a1f20e58826fbf69ee4a176ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f38da8302247a1f20e58826fbf69ee4a176ffe7_ChromaticPlot.sol
79.86,85.52,0x4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9_ChromaticPlot.sol
79.86,85.52,0x74767e03da516c2f2f5592cd98d3bfba5c30e770,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74767e03da516c2f2f5592cd98d3bfba5c30e770_ChromaticPlot.sol
78.47,77.93,0x7977eb2Ba4bE7CC4Bb747baF2eE9177CAdc96a02,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7977eb2Ba4bE7CC4Bb747baF2eE9177CAdc96a02_Breeding.sol
78.47,77.93,0x65f3960081870d75b74B8f3C730846EBCbd1b231,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3960081870d75b74B8f3C730846EBCbd1b231_Breeding.sol
78.47,71.37,0x4368E17645527e465608e9eC80a5fb1ff8c29786,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4368E17645527e465608e9eC80a5fb1ff8c29786_Flipkey1155.sol
77.78,78.62,0xad5f6cdda157694439ef9f6dd409424321c74628,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5f6cdda157694439ef9f6dd409424321c74628_Fewmans.sol
