N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,72.97,0x78e51A23A28BC45E836fA518276c39368008BBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e51A23A28BC45E836fA518276c39368008BBA9_CryptoCardsFactory.sol
89.47,75.12,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
89.47,75.12,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
89.47,70.09,0x95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84_ERC721.sol
89.47,70.87,0xdc77a7e09a2a292aa9c1d2afd8a3d10c35f215aa,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc77a7e09a2a292aa9c1d2afd8a3d10c35f215aa_MamboAvatars.sol
89.47,76.45,0x428A1003cC0dAeFbf6F72c0102108a3741469969,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428A1003cC0dAeFbf6F72c0102108a3741469969_KubeMint.sol
89.47,71.17,0xEba596f75b5B9F42bA75Cf05912217134CB0d7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba596f75b5B9F42bA75Cf05912217134CB0d7c8_StrangerEggZ.sol
89.47,70.95,0x1ef9cfbbf7b466cb23950033f8546d196469f779,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef9cfbbf7b466cb23950033f8546d196469f779_Vemini.sol
89.47,71.17,0xea2C8f0a6B3b79c4dd7804dC7de21dA968C20642,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2C8f0a6B3b79c4dd7804dC7de21dA968C20642_SpaceEggzNFT.sol
89.47,71.04,0x18fce4CC587360979155ab8529612DFECF36b029,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fce4CC587360979155ab8529612DFECF36b029_LLamasNFT.sol
89.47,71.10,0x9D9E085A430D87Ac21AfA8c1025acF7A470ecD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9E085A430D87Ac21AfA8c1025acF7A470ecD0E_ComeToDaddyToken.sol
89.47,71.10,0xA9D332C5CF30dc83b43cC098652c3eADA9a1A91C,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D332C5CF30dc83b43cC098652c3eADA9a1A91C_EGSToken.sol
89.47,71.35,0xf20452dEEEBc892307f2A67C8f3b4DAD9c9cBfC1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20452dEEEBc892307f2A67C8f3b4DAD9c9cBfC1_lycheeAndFriendsNFT.sol
89.47,70.01,0x7a7983463fc91a062aafb143cd7d64695e7e02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7983463fc91a062aafb143cd7d64695e7e02f2_babynft.sol
89.47,70.01,0x3d7a67a45d1c0e7a4c45eacac24ee41b73492a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7a67a45d1c0e7a4c45eacac24ee41b73492a6c_ancientnft.sol
89.47,76.17,0xA592A9ccD145Eba83a3C8c50556fE1a189a309C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A592A9ccD145Eba83a3C8c50556fE1a189a309C5_ConciergePass.sol
89.47,71.04,0xD9c036e9EEF725E5AcA4a22239A23feb47c3f05d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9c036e9EEF725E5AcA4a22239A23feb47c3f05d_MidnightBreeze.sol
89.47,71.04,0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9759226b2f8ddeff81583e244ef3bd13aaa7e4a1_CatToken.sol
89.47,71.04,0xfeb2f554d7f9266bf18c54a4353cfa7bc2db09f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb2f554d7f9266bf18c54a4353cfa7bc2db09f9_CatToken.sol
89.47,71.04,0xa9c0f58b6d765829f0bd44045d5e536de738617e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c0f58b6d765829f0bd44045d5e536de738617e_CatToken.sol
86.84,86.49,0x75619E83290A03F86fE473C2d6C177498cD651D5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75619E83290A03F86fE473C2d6C177498cD651D5_ArrayMapping.sol
86.84,76.45,0x8b88bb4a9e0b59b7128ddb69ae04f280d6a568a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b88bb4a9e0b59b7128ddb69ae04f280d6a568a9_Viento.sol
86.84,76.45,0x95ebc25da70f901d713c3b4477c414c578eb6336,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ebc25da70f901d713c3b4477c414c578eb6336_MEV2.sol
86.84,71.17,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_Rewards.sol
86.84,71.17,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_solidity_contracts_Rewards.sol
86.84,71.17,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_keep-core_contracts_Rewards.sol
86.84,71.17,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_keep-core_contracts_Rewards.sol
86.84,70.87,0x17e24C1B3ABf613d4935cb6D6A3E6FF9092D402e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e24C1B3ABf613d4935cb6D6A3E6FF9092D402e_NFTCrematorium.sol
86.84,70.91,0xe32DAd985dC89e0397fdf73EC85094d5E162E37B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32DAd985dC89e0397fdf73EC85094d5E162E37B_ThisPunkDoesNotExist.sol
84.21,79.05,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
84.21,79.05,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
84.21,75.68,0x4d37f925e16de458da4f60486c8296255e512b45,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d37f925e16de458da4f60486c8296255e512b45_VasaPowerSwitch.sol
81.58,81.95,0x0fa5beca6764fc7706d3a46bd5017fad88357a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa5beca6764fc7706d3a46bd5017fad88357a0a_TreasureHunt.sol
71.05,74.70,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0xa3748633c6786e1842b5cc44fa43db1ecc710501,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3748633c6786e1842b5cc44fa43db1ecc710501_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0x92e0d821578f9f21CE6BfdfAbcFAdC267F109683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e0d821578f9f21CE6BfdfAbcFAdC267F109683_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_sortition-pools_contracts_StackLib.sol
71.05,74.70,0x9423dd7418efe4775D41fA8D075173d0B3CBb321,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9423dd7418efe4775D41fA8D075173d0B3CBb321_@keep-network_sortition-pools_contracts_StackLib.sol
68.42,70.27,0x22A4123074ab35dBCFd26628FA2b46DfBD9b88E0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A4123074ab35dBCFd26628FA2b46DfBD9b88E0_D4APrice.sol
