N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.49,73.08,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
96.49,73.08,0xDC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C_PoolManagerProxy.sol
96.49,73.08,0x647596A225e27c5a3554D8f0e851Cb5fF759B7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647596A225e27c5a3554D8f0e851Cb5fF759B7EF_ExtraRewardStashV3.sol
96.49,73.08,0xE765d4B1680b4274C96B05e0Dc5C6fc2157AB806,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765d4B1680b4274C96B05e0Dc5C6fc2157AB806_BaseRewardPool.sol
96.49,73.08,0xb314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd_Booster.sol
96.49,73.08,0xF6b287AB618D7a6ec07F28421376bdfAc7F5a37d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b287AB618D7a6ec07F28421376bdfAc7F5a37d_RewardFactory.sol
96.49,73.08,0xAa83D1682a7f489eeEc5Fb5C8175856c993102ED,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa83D1682a7f489eeEc5Fb5C8175856c993102ED_PoolManagerV3.sol
96.49,73.08,0x153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a_PoolManagerSecondaryProxy.sol
96.49,73.08,0xafd8904819ADD7a74483DE8d9140Fd9312a3a5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8904819ADD7a74483DE8d9140Fd9312a3a5A8_StashFactoryV2.sol
96.49,73.08,0x6537BE8aEA629AFcFC22a7804c27fF19aBC2df78,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6537BE8aEA629AFcFC22a7804c27fF19aBC2df78_TokenFactory.sol
96.49,73.08,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
96.49,73.08,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
96.49,73.08,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
96.49,73.08,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
96.49,73.08,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
96.49,73.08,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
96.49,73.08,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
96.49,73.08,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
96.49,73.08,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
96.49,73.08,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
96.49,73.08,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
96.49,73.08,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
96.49,73.08,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
96.49,73.08,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
96.49,73.08,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
96.49,73.08,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
96.49,72.18,0xf6f12effb70a9a5372dc9ea6848991799bb3ff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f12effb70a9a5372dc9ea6848991799bb3ff96_AngleVaultGUni.sol
96.49,72.18,0xd1c9d16b4a803f1336650f17eb99b47b1fc90038,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c9d16b4a803f1336650f17eb99b47b1fc90038_AngleVaultGUni.sol
96.49,73.08,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
96.49,73.08,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
96.49,73.08,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
96.49,73.08,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
95.61,70.34,0x4fd479f411f155d71c6228e541a0f49e77016f24,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd479f411f155d71c6228e541a0f49e77016f24_Manager.sol
95.61,70.34,0x816589753bf1381929308f26a4516edcf3812029,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816589753bf1381929308f26a4516edcf3812029_Manager.sol
95.61,75.29,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
95.61,70.34,0x4a4980c13789ee578f44a7126cc9e13042bf0c25,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4980c13789ee578f44a7126cc9e13042bf0c25_Manager.sol
95.61,72.95,0xa4c1E8e8aC85c61293479f91574CBAAFa920184F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c1E8e8aC85c61293479f91574CBAAFa920184F_RootAmunWeth.sol
95.61,80.53,0xb6974add954f91E0e10E876Da9E9E856eB57135d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
95.61,78.71,0x0b91D783A1CF434eb066F82b72e7a2180E3Fd0bA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b91D783A1CF434eb066F82b72e7a2180E3Fd0bA_FxERC20RootTunnel.sol
95.61,84.07,0x2d90df48c706874f1b9a02054273996fbf458964,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d90df48c706874f1b9a02054273996fbf458964_IdleCDO.sol
95.61,82.52,0x9075E50B71d22214d2247dB133D9c9c73646E29e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9075E50B71d22214d2247dB133D9c9c73646E29e_YieldFarm.sol
94.74,73.23,0x0BebAD1fF25c623DFF9605daD4a8F782d5DA37dF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BebAD1fF25c623DFF9605daD4a8F782d5DA37dF_PunksThreeSE.sol
94.74,73.23,0x66d1db16101502eD0CA428842c619ca7B62C8fEf,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d1db16101502eD0CA428842c619ca7B62C8fEf_PunksThreeSE.sol
93.86,72.11,0x47D895557EbD8eF5b8b3A2f20e25A8BD109E437b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D895557EbD8eF5b8b3A2f20e25A8BD109E437b_CoolSV2.sol
92.98,71.65,0x6d2cfe7c64087b1d6d2f7e77039de64dcd232ced,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2cfe7c64087b1d6d2f7e77039de64dcd232ced_ReferenceToken.sol
92.98,71.65,0x48dc5c7ac479bcc4228fe92113a3adfe512f8ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dc5c7ac479bcc4228fe92113a3adfe512f8ca0_ReferenceToken.sol
92.98,71.65,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
92.98,80.89,0xa218c4f6814d18B8B6db1dAE854a6EEe92DC3769,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a218c4f6814d18B8B6db1dAE854a6EEe92DC3769_PunksVoxels.sol
92.98,80.89,0x4f2b4fc2288b9d527065fa52c5c274d3a0515b09,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2b4fc2288b9d527065fa52c5c274d3a0515b09_ApeVoxels.sol
92.98,80.89,0x7d6182F1048E84b086856c35cF7d995c670dCDc3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6182F1048E84b086856c35cF7d995c670dCDc3_PunksVoxels.sol
92.11,75.33,0xcE108380c39e4fE9DAcE9D5597E048Bcc5Ef743B,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE108380c39e4fE9DAcE9D5597E048Bcc5Ef743B_BlueshiftToken.sol
92.11,84.07,0x08bB294267d25C6AB4101B3A3CF7fBdE61C75130,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bB294267d25C6AB4101B3A3CF7fBdE61C75130_sdToken.sol
92.11,84.07,0xF24d8651578a55b0C119B9910759a351A3458895,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d8651578a55b0C119B9910759a351A3458895_sdToken.sol
92.11,84.07,0x0879c1a344910c2944C29b892A1CF0c216122C66,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879c1a344910c2944C29b892A1CF0c216122C66_sdToken.sol
92.11,84.07,0x26f01fe3be55361b0643bc9d5d60980e37a2770d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f01fe3be55361b0643bc9d5d60980e37a2770d_sdToken.sol
92.11,77.52,0xD1b5651E55D4CeeD36251c61c50C889B36F6abB5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1b5651E55D4CeeD36251c61c50C889B36F6abB5_sdCRV.sol
91.23,82.15,0x8a1c4920faa7a8e1c70a80a0b1aa3d5a6920962c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1c4920faa7a8e1c70a80a0b1aa3d5a6920962c_HNFT.sol
90.35,89.42,0x5b1D655C93185b06B00f7925791106132Cb3ad75,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1D655C93185b06B00f7925791106132Cb3ad75_DMT_ERC20.sol
89.47,78.76,0x2C4AC125044e853F0f6d66b95365CBBa204fFCFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4AC125044e853F0f6d66b95365CBBa204fFCFD_PrincipalShare.sol
89.47,78.76,0xfE932d00b9858C42108378053C11bE79656116AF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE932d00b9858C42108378053C11bE79656116AF_PrincipalShare.sol
89.47,78.76,0x5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732_PrincipalShare.sol
89.47,78.76,0xB3EC7FACb30b163b1375285EA7EbfEeFc41920B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3EC7FACb30b163b1375285EA7EbfEeFc41920B9_PrincipalShare.sol
89.47,78.76,0xBaF9434C102000F3f80BBE3c4b89018fAc43EB76,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaF9434C102000F3f80BBE3c4b89018fAc43EB76_PrincipalShare.sol
89.47,79.47,0xC8a0D450aC26F71e9Ec1b37a6D704ea43A03b780,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8a0D450aC26F71e9Ec1b37a6D704ea43A03b780_ReliveCoin.sol
88.60,78.76,0xfFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095_YieldShare.sol
88.60,78.76,0x1f436309fBfB405192Acdc80d5C284De45e520EB,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f436309fBfB405192Acdc80d5C284De45e520EB_YieldShare.sol
88.60,78.76,0x2a7b99156256Bd6A75B92D5073C53C0ee574a9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7b99156256Bd6A75B92D5073C53C0ee574a9f6_YieldShare.sol
88.60,78.76,0x7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C_YieldShare.sol
88.60,78.76,0x1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157_YieldShare.sol
88.60,84.07,0x730348a54ba58f64295154f0662a08cbde1225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730348a54ba58f64295154f0662a08cbde1225c2_IdleCDOTranche.sol
88.60,84.07,0x624DfE05202b66d871B8b7C0e14AB29fc3a5120c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624DfE05202b66d871B8b7C0e14AB29fc3a5120c_IdleCDOTranche.sol
88.60,84.07,0x9ce3a740df498646939bcbb213a66bbfa1440af6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3a740df498646939bcbb213a66bbfa1440af6_IdleCDOTranche.sol
88.60,84.07,0xdA7Cdab1244968634E0FD99bc67f2e03bD0c24D1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7Cdab1244968634E0FD99bc67f2e03bD0c24D1_SaffronPositionToken.sol
88.60,84.07,0xAEf4FCC4E5F2dc270760063446d4116D24704Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEf4FCC4E5F2dc270760063446d4116D24704Ad1_IdleCDOTranche.sol
88.60,82.30,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
87.72,80.04,0x953563dAC7E6473B596fD965213805934D11a89A,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953563dAC7E6473B596fD965213805934D11a89A_CheeIZIToken.sol
83.33,84.07,0x44e28f2acc84c36373badcd681749d38e01e2cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e28f2acc84c36373badcd681749d38e01e2cc4_BackedToken.sol
78.07,76.99,0xf56382698fd39d5fad8de8e1467dc483e6bd2a62,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56382698fd39d5fad8de8e1467dc483e6bd2a62_JCoin3.sol
78.07,76.99,0x56828c7b4c0ecefcbd937f1140f9f4fd8ae98462,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56828c7b4c0ecefcbd937f1140f9f4fd8ae98462_JasmyDepositToken.sol
78.07,76.99,0x885efa7c92875bac7798c7e6aa846a87c577a00c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885efa7c92875bac7798c7e6aa846a87c577a00c_JasmyDepositToken.sol
