N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0x05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141_PoolFactory.sol
100.00,100.00,0xb38bedcc2ca3caf6f75cc99f67b6ba1188790243,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38bedcc2ca3caf6f75cc99f67b6ba1188790243_MfersGame.sol
100.00,90.00,0xefa8385d45bced3329fe3a7ec91436af56e8702c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa8385d45bced3329fe3a7ec91436af56e8702c_BRRRx.sol
100.00,100.00,0x0e4E58701bE47cF4ed9A655777dCde803a017C2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4E58701bE47cF4ed9A655777dCde803a017C2d_Yachties.sol
100.00,90.00,0x177D7a7c30500e843c370ae24e72Bb0B71f4Eb72,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177D7a7c30500e843c370ae24e72Bb0B71f4Eb72_PixelPlex.sol
100.00,72.73,0x0e3BC27A9c450F50536B36e6350226a933193A04,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3BC27A9c450F50536B36e6350226a933193A04_WittyPixelsTokenVault.sol
100.00,90.00,0x89ca71695620158a223cdeef07064bbe23b11a06,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ca71695620158a223cdeef07064bbe23b11a06_Brrr10x.sol
100.00,90.00,0x2365a656e01125E0b0b809A53b7809de3f5e40f3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2365a656e01125E0b0b809A53b7809de3f5e40f3_PriIPoolTemplate.sol
100.00,90.00,0x20141847c36a9B8FCea384b089cC8a738660F51f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20141847c36a9B8FCea384b089cC8a738660F51f_PubPoolTemplate.sol
100.00,90.00,0xA6446D655a0c34bC4F05042EE88170D056CBAf45,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6446D655a0c34bC4F05042EE88170D056CBAf45_CaspianToken.sol
100.00,90.00,0x034421871920fb907a26247a3808823d50bd7a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034421871920fb907a26247a3808823d50bd7a6d_Puchao.sol
100.00,90.00,0xB86Ca02FC3Fd5d1986A587a8C1270997BA1cB73C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B86Ca02FC3Fd5d1986A587a8C1270997BA1cB73C_LOCKJAW.sol
100.00,90.00,0xe50659fdf216e118a6a944ce0996a9cc29f5d554,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50659fdf216e118a6a944ce0996a9cc29f5d554_SCHLONG.sol
100.00,90.00,0xC11c1CD4FC7bf4701adEf0Ad11Ba87140394BFdf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11c1CD4FC7bf4701adEf0Ad11Ba87140394BFdf_MMT.sol
100.00,90.00,0x74Edf699F45c2F35474517d2A8fd226ca41Ab4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Edf699F45c2F35474517d2A8fd226ca41Ab4b7_FSCHLONG.sol
100.00,100.00,0x0b9f74c3dfb9bf6220daf820f7289ad62e5947ce,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9f74c3dfb9bf6220daf820f7289ad62e5947ce_Craft.sol
100.00,90.00,0x042bdD265eE7FC9E1040C6bdDC4F252B179CDc89,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042bdD265eE7FC9E1040C6bdDC4F252B179CDc89_STABLEGAINS.sol
100.00,90.00,0x44f2cef73e136e97abc7923634ebeb447f8a48ed,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f2cef73e136e97abc7923634ebeb447f8a48ed_HCXToken.sol
100.00,70.00,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
100.00,100.00,0x95F1380a818b333FCd103bF0aaCaaC3BCD34922B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F1380a818b333FCd103bF0aaCaaC3BCD34922B_FeelineFactory.sol
100.00,80.00,0x7b7e5550831ebd1057c484e70c4b0ee53451afb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7e5550831ebd1057c484e70c4b0ee53451afb2_CryptoPirates.sol
100.00,70.00,0x1f37e131d1127de0e112fc96d5fa53ebe6f82177,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f37e131d1127de0e112fc96d5fa53ebe6f82177_BetGame.sol
100.00,90.00,0xb1a819a4aa03741d8b2af06d78ca91a74c831029,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a819a4aa03741d8b2af06d78ca91a74c831029_DOCToken.sol
100.00,90.00,0x39a87dc12a7199aa012c18f114b763e27d0deca4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a87dc12a7199aa012c18f114b763e27d0deca4_DOCToken.sol
100.00,90.00,0xede3fe45d0c671f21ed10eb7bcd0a85ec9f8418e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede3fe45d0c671f21ed10eb7bcd0a85ec9f8418e_DOCToken.sol
100.00,90.00,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
100.00,90.00,0x7ddc52c4de30e94be3a6a0a2b259b2850f421989,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddc52c4de30e94be3a6a0a2b259b2850f421989_GoMiningToken.sol
100.00,90.00,0x64710a29c3434a6991bd9e962a619a3cd3f31132,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64710a29c3434a6991bd9e962a619a3cd3f31132_aMiningNetworkToken.sol
100.00,90.00,0x97fdb8c81b8d26c551199cc32037f3688356b544,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdb8c81b8d26c551199cc32037f3688356b544_ClockBoxContract.sol
100.00,100.00,0x916fb29aa1a560c4540401b30c8199611d3a1809,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916fb29aa1a560c4540401b30c8199611d3a1809_WomenTribeNFT.sol
100.00,90.00,0xEf77C8203E4e48A88BA53A5a6E551E4a0211b924,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef77C8203E4e48A88BA53A5a6E551E4a0211b924_PreSaleBuff.sol
100.00,90.00,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
100.00,90.00,0x014d9cb39C5fF9C26C034fB1d7BaAb1398707093,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014d9cb39C5fF9C26C034fB1d7BaAb1398707093_ZRX48.sol
100.00,70.00,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
100.00,90.00,0x63726dAe7C57d25e90ec829ce9a5C745Ffd984d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63726dAe7C57d25e90ec829ce9a5C745Ffd984d3_DEOR.sol
100.00,70.00,0x857EA2baC7552c8f5fC155af1f8ee66f7a9D1E0a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857EA2baC7552c8f5fC155af1f8ee66f7a9D1E0a_BBL1.sol
100.00,90.00,0x72439cf3da1d8733c8c494e12501f13b3d1c2e19,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72439cf3da1d8733c8c494e12501f13b3d1c2e19_GrandtoClub.sol
100.00,90.00,0x01662b3dd5c556Aecbbd5eFcc809ef22026cac26,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01662b3dd5c556Aecbbd5eFcc809ef22026cac26_PixelPuppers.sol
100.00,81.82,0x09eF2B30873ab951775b003e196508C00c811B77,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eF2B30873ab951775b003e196508C00c811B77_BattleRoyale.sol
100.00,81.82,0x1F86E192e75BFEdC227F148f67a88B38Ab14687c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F86E192e75BFEdC227F148f67a88B38Ab14687c_BattleRoyale.sol
100.00,81.82,0x1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2_BattleRoyale.sol
100.00,81.82,0x557FaC838704D4228Dc368140312A35e1f44c82e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557FaC838704D4228Dc368140312A35e1f44c82e_BattleRoyale.sol
100.00,81.82,0x585a4C23561b55808F1b2e28Fa063BF4067eFed8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a4C23561b55808F1b2e28Fa063BF4067eFed8_BattleRoyale.sol
100.00,81.82,0xC2Ec80C8004047473D76a4079eBB69AfA9019B69,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2Ec80C8004047473D76a4079eBB69AfA9019B69_BattleRoyale.sol
100.00,81.82,0x09f4c5d0753910548ED4Dc22e54d091e32078933,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f4c5d0753910548ED4Dc22e54d091e32078933_BattleRoyale.sol
100.00,90.00,0xE610185758B5863E79dd9023ac28a31FB02F12E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E610185758B5863E79dd9023ac28a31FB02F12E9_OfficialBuffDoge.sol
100.00,100.00,0x73569e43f4c85abFe0d1409DbDb2f9A92a344d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73569e43f4c85abFe0d1409DbDb2f9A92a344d2A_TozokuNFT.sol
100.00,70.00,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
100.00,90.00,0x0523FEC1759d523835e6FcBc5708Bdd1a22f2D59,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523FEC1759d523835e6FcBc5708Bdd1a22f2D59_Noby.sol
100.00,90.00,0xd318b9b1f55239402b299A0D27D199DC776E6F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d318b9b1f55239402b299A0D27D199DC776E6F0b_BoredMooseAssClub.sol
100.00,90.00,0x784024c6C9a6c863d27f31b7F83F680AeEd405Af,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784024c6C9a6c863d27f31b7F83F680AeEd405Af_OfficialBuffDoge.sol
100.00,90.00,0xAC29d6036F683B8E8337f04bD05DCAd7BF9a923A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC29d6036F683B8E8337f04bD05DCAd7BF9a923A_WineWayNFT.sol
100.00,80.00,0x1f0a3402dAa0a2F5b66c20b612114004D29DbBcB,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0a3402dAa0a2F5b66c20b612114004D29DbBcB_ChosenOnes.sol
100.00,90.00,0xa08CEc1B38eB9B37Fb8E67474Dc8b01FddeCee98,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08CEc1B38eB9B37Fb8E67474Dc8b01FddeCee98_MutantCartelAirdropXYZ.sol
100.00,90.00,0x8a1bbef259b00ced668a8c69e50d92619c672176,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1bbef259b00ced668a8c69e50d92619c672176_AvatarToken.sol
100.00,100.00,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
100.00,90.00,0x74d8c60b2134f80a6dd9f3366d623776673f4f88,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d8c60b2134f80a6dd9f3366d623776673f4f88_Mona__Token.sol
100.00,90.00,0x273a160eb5df613c8c99869f5ae4941f65bf94cb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273a160eb5df613c8c99869f5ae4941f65bf94cb_RealToken.sol
100.00,90.00,0xd37bB3721339d6D9BF923fa21FEfccE5C4f0745c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37bB3721339d6D9BF923fa21FEfccE5C4f0745c_nft.sol
100.00,90.00,0x9eaAf84Ca9878736D0d7329f860D574a8E83551C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaAf84Ca9878736D0d7329f860D574a8E83551C_TacoGatosNFT.sol
100.00,90.00,0xc04126CF546146457C45009BCE5dA529eF960Fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04126CF546146457C45009BCE5dA529eF960Fa1_AccessControlledOffchainAggregator.sol
100.00,90.00,0x0e2969C31c90fA0680aF8e0bE3C09528608392a7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2969C31c90fA0680aF8e0bE3C09528608392a7_Raccoon.sol
100.00,90.00,0xf4060f80f295b34e0C2471461ba43745Aeb186d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4060f80f295b34e0C2471461ba43745Aeb186d6_AccessControlledOffchainAggregator.sol
100.00,90.00,0xa5d9A0247b75353f3D756d321E3F4db59528C82C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d9A0247b75353f3D756d321E3F4db59528C82C_AccessControlledOffchainAggregator.sol
100.00,90.00,0x6235b643251401F2c1bf8cE901F09aC84fbC0FCF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235b643251401F2c1bf8cE901F09aC84fbC0FCF_AccessControlledOffchainAggregator.sol
100.00,90.00,0x6eaC850f531d0588c0114f1E93F843B78669E6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaC850f531d0588c0114f1E93F843B78669E6d2_AccessControlledOffchainAggregator.sol
100.00,90.00,0xd90CA9ac986e453CF51d958071D68B82d17a47E6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90CA9ac986e453CF51d958071D68B82d17a47E6_AccessControlledOffchainAggregator.sol
100.00,90.00,0xDc193fA6f30635e569ae23F1bD61c9aa9F522044,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc193fA6f30635e569ae23F1bD61c9aa9F522044_AccessControlledOffchainAggregator.sol
100.00,90.00,0x908EDc7E1974Ecab1cA7164424BC4Cac287D83Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908EDc7E1974Ecab1cA7164424BC4Cac287D83Ad_AccessControlledOffchainAggregator.sol
100.00,90.00,0x52ca91F65375700eb5A068EcaEcCf38230e9D5D0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ca91F65375700eb5A068EcaEcCf38230e9D5D0_AccessControlledOffchainAggregator.sol
100.00,90.00,0x8a4D74003870064d41D4f84940550911FBfCcF04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4D74003870064d41D4f84940550911FBfCcF04_AccessControlledOffchainAggregator.sol
100.00,90.00,0x2E170d2B04099679ca347EF7E99fcEB59322851c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E170d2B04099679ca347EF7E99fcEB59322851c_AccessControlledOffchainAggregator.sol
100.00,90.00,0x37bC7498f4FF12C19678ee8fE19d713b87F6a9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bC7498f4FF12C19678ee8fE19d713b87F6a9e6_AccessControlledOffchainAggregator.sol
100.00,90.00,0xAe74faA92cB67A95ebCAB07358bC222e33A34dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae74faA92cB67A95ebCAB07358bC222e33A34dA7_AccessControlledOffchainAggregator.sol
100.00,90.00,0xDEc0a100eaD1fAa37407f0Edc76033426CF90b82,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEc0a100eaD1fAa37407f0Edc76033426CF90b82_AccessControlledOffchainAggregator.sol
100.00,90.00,0xd48aA1699f49760611D6E1Af7a4588998deD42bD,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48aA1699f49760611D6E1Af7a4588998deD42bD_AccessControlledOffchainAggregator.sol
100.00,90.00,0x68cb58532e31ea6fa5c46c1db5d55279d6385afa,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb58532e31ea6fa5c46c1db5d55279d6385afa_AccessControlledOffchainAggregator.sol
100.00,90.00,0x9565B54d720656508B14D3d19AB45e462a01338d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9565B54d720656508B14D3d19AB45e462a01338d_AccessControlledOffchainAggregator.sol
100.00,90.00,0xa6a6bd29E86E5dA201ce98dA758D23D0c7902191,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a6bd29E86E5dA201ce98dA758D23D0c7902191_AccessControlledOffchainAggregator.sol
100.00,70.00,0x8475b523b5fa2db7b77eb5f14edabdefc2102698,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8475b523b5fa2db7b77eb5f14edabdefc2102698_OceanVoterProxy.sol
100.00,80.00,0x09E8dC2fee2E6BE7687AE44b1381DfD2e0c13465,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E8dC2fee2E6BE7687AE44b1381DfD2e0c13465_DigitalAnimalsSoulPassesV2.sol
100.00,90.00,0x181CB9a340B813fc8772FFf7Bd66449438B84dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181CB9a340B813fc8772FFf7Bd66449438B84dbd_Krymson.sol
100.00,70.00,0x43A10115280634d788815cD9316DF1d07c92e1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A10115280634d788815cD9316DF1d07c92e1c5_ratDAO.sol
100.00,70.00,0xe902aF7c97172754b0386042F8B5A227852341c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e902aF7c97172754b0386042F8B5A227852341c5_HoneyGang.sol
100.00,90.00,0xeede36bebfc0bbbe08c26c571e59368c45a77b05,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede36bebfc0bbbe08c26c571e59368c45a77b05_Token.sol
100.00,90.00,0x08197212cf706a25e194BC849fa30D89D40bE8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08197212cf706a25e194BC849fa30D89D40bE8ba_Token.sol
100.00,90.00,0x8e062e7f7e95b9b51519a6f47c28f260ab1064e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e062e7f7e95b9b51519a6f47c28f260ab1064e4_Token.sol
100.00,90.00,0x91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98_Official_BuffDoge.sol
100.00,90.00,0x7D82b86323bbF554b810e5F8c5A4D5149F1F8720,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D82b86323bbF554b810e5F8c5A4D5149F1F8720_AccessControlledOffchainAggregator.sol
100.00,90.00,0xCD07705F4348A33A92E50145cb5C742F9353B29A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD07705F4348A33A92E50145cb5C742F9353B29A_AccessControlledOffchainAggregator.sol
100.00,90.00,0x9F8ceAB64c64F73C042280a7879dE732C9a41cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F8ceAB64c64F73C042280a7879dE732C9a41cd9_AccessControlledOffchainAggregator.sol
100.00,90.00,0x89b26DBa58A08110E1e98EAbfA7156c98C85688c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b26DBa58A08110E1e98EAbfA7156c98C85688c_AccessControlledOffchainAggregator.sol
100.00,90.00,0x17ca1C6FC3B0023475f9230e15E3A5AdC50C08fc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ca1C6FC3B0023475f9230e15E3A5AdC50C08fc_AccessControlledOffchainAggregator.sol
100.00,90.00,0xef9FD15D3500f5Cc2b0b484b51fBaA0d309f62A1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9FD15D3500f5Cc2b0b484b51fBaA0d309f62A1_AccessControlledOffchainAggregator.sol
100.00,90.00,0xfB1a282F901dD905a57D863f7B46FEbCd2B4a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB1a282F901dD905a57D863f7B46FEbCd2B4a8e3_AccessControlledOffchainAggregator.sol
100.00,90.00,0x6CeA38508B186DE36AAfd0f3B513E708691bc0C4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CeA38508B186DE36AAfd0f3B513E708691bc0C4_AccessControlledOffchainAggregator.sol
100.00,90.00,0x59CCf62B862f99B5aEd8857FBAdB7F895f6c59D5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CCf62B862f99B5aEd8857FBAdB7F895f6c59D5_AccessControlledOffchainAggregator.sol
100.00,90.00,0xB1362F331B12c7997d943A97bD1F0FE1cad5Cba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1362F331B12c7997d943A97bD1F0FE1cad5Cba1_AccessControlledOffchainAggregator.sol
100.00,90.00,0x0fF56F0f8C5842da8E503efb5453f7389b66A5Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fF56F0f8C5842da8E503efb5453f7389b66A5Aa_AccessControlledOffchainAggregator.sol
100.00,90.00,0xF52b4f34484cCB277f99f5f267af158d448e7479,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52b4f34484cCB277f99f5f267af158d448e7479_AccessControlledOffchainAggregator.sol
100.00,90.00,0x4a81f77C8BBcA2CbA8110279cDbC9F1A8D3eAE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a81f77C8BBcA2CbA8110279cDbC9F1A8D3eAE6B_AccessControlledOffchainAggregator.sol
100.00,90.00,0x0659685E21B88A97969045bd3A02b33731E5A119,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0659685E21B88A97969045bd3A02b33731E5A119_AccessControlledOffchainAggregator.sol
100.00,90.00,0xb54005aE8bB14afCEe5A31C520c06872315edE10,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54005aE8bB14afCEe5A31C520c06872315edE10_AccessControlledOffchainAggregator.sol
100.00,90.00,0xfe24adACBe76283e220E5Bd49f22B93b1BD6498d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe24adACBe76283e220E5Bd49f22B93b1BD6498d_AccessControlledOffchainAggregator.sol
100.00,90.00,0xB622b7D6d9131cF6A1230EBa91E5da58dbea6F59,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B622b7D6d9131cF6A1230EBa91E5da58dbea6F59_AccessControlledOffchainAggregator.sol
100.00,90.00,0xdC4369f05350A4c0F066F90fc8E59Fc2165d9ABD,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC4369f05350A4c0F066F90fc8E59Fc2165d9ABD_AccessControlledOffchainAggregator.sol
100.00,90.00,0xb289368f0Db6A74037618d3aD1064B14F8605bfA,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b289368f0Db6A74037618d3aD1064B14F8605bfA_AccessControlledOffchainAggregator.sol
100.00,90.00,0xAA7593d1aB764FeE8f92eB047aB9b36A6C0C6A2C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA7593d1aB764FeE8f92eB047aB9b36A6C0C6A2C_AccessControlledOffchainAggregator.sol
100.00,90.00,0x861920E0700e8f42116130F17a9c7AA7767Cfd47,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861920E0700e8f42116130F17a9c7AA7767Cfd47_AccessControlledOffchainAggregator.sol
100.00,90.00,0x19b47a3116Ccf4a7EE940236cEe1E8675d38A8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b47a3116Ccf4a7EE940236cEe1E8675d38A8aa_AccessControlledOffchainAggregator.sol
