N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x713bA8fBcC50BCE167ab2EAC790b85205a077441,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713bA8fBcC50BCE167ab2EAC790b85205a077441_WrappedShibaSwapLp.sol
100.00,93.33,0x78cBb0197868418c1a336562328428b10ef2D314,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cBb0197868418c1a336562328428b10ef2D314_WrappedShibaSwapLp.sol
100.00,93.33,0xce5147182624fd121d0ce974847a8dbfca9358b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5147182624fd121d0ce974847a8dbfca9358b7_WrappedShibaSwapLp.sol
100.00,93.33,0x83FB747FFD1673B400C39b1790B5A5596f1a5c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83FB747FFD1673B400C39b1790B5A5596f1a5c6A_WrappedShibaSwapLp.sol
100.00,93.33,0xf2b8a5519c931b531adcee2f3e0709a1665a1585,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8a5519c931b531adcee2f3e0709a1665a1585_WrappedShibaSwapLp.sol
100.00,93.33,0x96517D84037Aa967cC5c1ce67be3f15681C98962,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96517D84037Aa967cC5c1ce67be3f15681C98962_WrappedShibaSwapLp.sol
100.00,93.33,0x52Bd0570Be47D1bd9Ca4540A1f0022333F17463b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Bd0570Be47D1bd9Ca4540A1f0022333F17463b_WrappedShibaSwapLp.sol
100.00,93.33,0x64cc8e2a42c235903986e47685c8a98f3857dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cc8e2a42c235903986e47685c8a98f3857dc5a_WrappedShibaSwapLp.sol
100.00,93.33,0x1d6526D4EAf2523d5233eD05806c0fefAD9A2877,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6526D4EAf2523d5233eD05806c0fefAD9A2877_WrappedShibaSwapLp.sol
100.00,93.33,0xbd14b2fc2246337ae9849da0336d61af1e00dd78,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14b2fc2246337ae9849da0336d61af1e00dd78_WrappedShibaSwapLp.sol
100.00,93.33,0xe6b05DF6d2960100524Cb76891b04A90c280dE71,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b05DF6d2960100524Cb76891b04A90c280dE71_WrappedShibaSwapLp.sol
100.00,93.33,0x810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c_WrappedShibaSwapLp.sol
100.00,93.33,0xA854f514f420a2B7B5D9Ce65215DA9204CDf2cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A854f514f420a2B7B5D9Ce65215DA9204CDf2cAE_WrappedShibaSwapLp.sol
100.00,93.33,0x4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61_WrappedShibaSwapLp.sol
100.00,78.79,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,83.50,0xd837a6896d4b809cb40a59eb1e60295720217b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d837a6896d4b809cb40a59eb1e60295720217b6c_ELoot.sol
100.00,72.36,0x81cb73e4eb10f991bb5a5e237c49aac77bf77b34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cb73e4eb10f991bb5a5e237c49aac77bf77b34_Appearances.sol
100.00,83.50,0x5ea1864cE8669036f0eB082E29FFFAd4AdAEfD64,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea1864cE8669036f0eB082E29FFFAd4AdAEfD64_MarzMint.sol
100.00,83.50,0x1A984242d657258D7ef291B41E7DBE58456D84aA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A984242d657258D7ef291B41E7DBE58456D84aA_CardRenderer.sol
100.00,88.24,0x49AB56ef43f79eF8c22Ea0f3Bbb2FaC378341326,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49AB56ef43f79eF8c22Ea0f3Bbb2FaC378341326_PeaceRabbitNFT.sol
100.00,72.36,0x916875Dc887c582021AEcc860a248237DF9582cD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916875Dc887c582021AEcc860a248237DF9582cD_WAGME.sol
100.00,72.36,0x3a50d292dbf7fdf3b91b313e16663f2494149c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a50d292dbf7fdf3b91b313e16663f2494149c7c_ConvertUSDCMainnet.sol
100.00,76.67,0x6296821c06e422ee7d389f633f6a85a981a37ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6296821c06e422ee7d389f633f6a85a981a37ba5_ConvertNativeMainnet.sol
100.00,93.33,0x569D7D57944a826d1C8231c674f88096eC5C3D47,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569D7D57944a826d1C8231c674f88096eC5C3D47_SignerVaultV3.sol
100.00,80.00,0xc7f56ec779cb9e60afa116d73f3708761197db3d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f56ec779cb9e60afa116d73f3708761197db3d_aOHMMigration.sol
100.00,80.00,0xb1b46206b0e5d0fe9e5255d5a632dde2b7d6ce87,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b46206b0e5d0fe9e5255d5a632dde2b7d6ce87_aOHMMigration.sol
100.00,80.00,0xf31b987e4be1b1e55bdb244db3bbcff9397dd23c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31b987e4be1b1e55bdb244db3bbcff9397dd23c_aOHMMigration.sol
100.00,80.00,0x906d7af3412e8f3cd9320629ebbd865c05ad8fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906d7af3412e8f3cd9320629ebbd865c05ad8fd2_aOHMMigration.sol
100.00,72.36,0x88B14D6991b43191c8EDCB489a5E757D975803D2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B14D6991b43191c8EDCB489a5E757D975803D2_SudoLoot.sol
100.00,88.24,0xfA0480c49efE95b8943929Fd860B5dB46e234F33,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA0480c49efE95b8943929Fd860B5dB46e234F33_MonsterSpawn1.sol
100.00,87.41,0xc5C2F2F55614ff26f725512269b3bd4a0E3Cc6B4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C2F2F55614ff26f725512269b3bd4a0E3Cc6B4_Traits.sol
100.00,83.50,0xd85C10Dd67339e5e68bF85312075271ad74F3e79,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85C10Dd67339e5e68bF85312075271ad74F3e79_EthRainbow.sol
100.00,72.36,0xdaE6B5291E34FF0Bb045Ac3fd61463d1Dab56ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daE6B5291E34FF0Bb045Ac3fd61463d1Dab56ef3_LevelsArtERC721.sol
100.00,72.36,0xD680986Be04bbC3354703BE34167B9e6e3E32B30,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D680986Be04bbC3354703BE34167B9e6e3E32B30_Colors.sol
100.00,83.50,0x76152c311630bBE2b472afE779f478B293CFAed3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76152c311630bBE2b472afE779f478B293CFAed3_NounishBlockies.sol
100.00,93.33,0x0B1B9bA53c45b9645C44c586626DEc3e0E5EB676,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1B9bA53c45b9645C44c586626DEc3e0E5EB676_CapsuleMetadata.sol
100.00,93.33,0x46776d1aFd88e215D3241343790496e48D2d46da,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46776d1aFd88e215D3241343790496e48D2d46da_CapsuleMetadata.sol
100.00,83.50,0x3C0cB52a81BdE105a319CDa7473Ae8CCD620E238,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C0cB52a81BdE105a319CDa7473Ae8CCD620E238_MoonDAONFT.sol
100.00,88.24,0xa07b6d179be11a45f7fe1b1eeddf5934d6f2fc56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07b6d179be11a45f7fe1b1eeddf5934d6f2fc56_Hypneusys.sol
100.00,88.24,0x68a63de8B1055d9A92A200a8C8D823eFF290a314,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a63de8B1055d9A92A200a8C8D823eFF290a314_Hypnoscopes.sol
100.00,83.50,0x922dC160f2ab743312A6bB19DD5152C1D3Ecca33,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922dC160f2ab743312A6bB19DD5152C1D3Ecca33_CryptoDuckies.sol
100.00,83.50,0x3360c2d6b1eb450b59e430d56c00b30036a277d6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3360c2d6b1eb450b59e430d56c00b30036a277d6_SunsetOnGlitch.sol
100.00,83.50,0x1FEBcd663f11E2654f3F02f261BeE477eEFF73cD,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FEBcd663f11E2654f3F02f261BeE477eEFF73cD_FashionHatPunks.sol
100.00,83.50,0x8cf06e220966AD51237574aa4D5C25Fe466eE97d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf06e220966AD51237574aa4D5C25Fe466eE97d_FashionHatPunks.sol
100.00,83.50,0x07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB_NColor.sol
100.00,80.00,0x908cC851Bc757248514E060aD8Bd0a03908308ee,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908cC851Bc757248514E060aD8Bd0a03908308ee_LoanFactory.sol
100.00,83.50,0x67238a3B41b7831cC23C62c21021559Dc8d41F7e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67238a3B41b7831cC23C62c21021559Dc8d41F7e_BreedingDescriptorProxy.sol
100.00,83.50,0x4CE4cC40DDEBDC2D8BeD74a9B7D67a1477180D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CE4cC40DDEBDC2D8BeD74a9B7D67a1477180D3F_CardMetadata.sol
100.00,83.50,0x933A930F6F009A387019819e841Ee4cD28863396,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933A930F6F009A387019819e841Ee4cD28863396_SportsCards.sol
100.00,83.50,0x0C432035db0bC25E95Bb00FBB5809587d8A1fA87,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C432035db0bC25E95Bb00FBB5809587d8A1fA87_Traits.sol
100.00,93.33,0x04b2c0ea4ea3e9c92f0555fd0fb9c9564e25c52e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b2c0ea4ea3e9c92f0555fd0fb9c9564e25c52e_MetadataRenderer.sol
100.00,93.33,0xac193e2126f0e7734f2ac8da9d4002935b3c1d75,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac193e2126f0e7734f2ac8da9d4002935b3c1d75_MetadataRenderer.sol
100.00,93.33,0xff44c385de21b32d5de0cc7a918499ea5631ea52,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff44c385de21b32d5de0cc7a918499ea5631ea52_MetadataRenderer.sol
100.00,93.33,0xc83b733111a9a244d6b198332b0fa75b879257b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83b733111a9a244d6b198332b0fa75b879257b7_MetadataRenderer.sol
100.00,93.33,0xd106fd20892116dd0b2a9fa4e90161faa382de40,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d106fd20892116dd0b2a9fa4e90161faa382de40_MetadataRenderer.sol
100.00,83.50,0x0fd95e8a5654cae40e1b7b9500a3e2b2fde06def,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd95e8a5654cae40e1b7b9500a3e2b2fde06def_Hanzi.sol
100.00,73.33,0x626D8eb5B818a712a9D50b74cdD8e205BD00BaE1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626D8eb5B818a712a9D50b74cdD8e205BD00BaE1_EpanStaking.sol
100.00,73.33,0x9b887877f99d7696e0ca1d2da3b7e75fa11fd81e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b887877f99d7696e0ca1d2da3b7e75fa11fd81e_PolvenStaking.sol
100.00,73.33,0x095fdff743bdb23da564d0d0e3f2a5baba98c7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095fdff743bdb23da564d0d0e3f2a5baba98c7c4_MetaxStaking.sol
100.00,93.33,0x172685fe3bE6432d025b07403646c48210f03451,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172685fe3bE6432d025b07403646c48210f03451_CapsuleMetadata.sol
100.00,83.50,0xfd342f132ca386C238217cE75f94635fe39B9cBB,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd342f132ca386C238217cE75f94635fe39B9cBB_BurnedKevins.sol
100.00,83.50,0x534Ea50c5D1FB6d25cC6578ACD4Efcb7921F908A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534Ea50c5D1FB6d25cC6578ACD4Efcb7921F908A_BurnedKevins.sol
100.00,83.50,0x535CC4fbaa05EbfA96ebF86B0366AacA0ec5F7C8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535CC4fbaa05EbfA96ebF86B0366AacA0ec5F7C8_BurnedKevins.sol
100.00,83.50,0x004EB410ECF7e46542187EC29dDF9dEB38c8FcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004EB410ECF7e46542187EC29dDF9dEB38c8FcB7_IndelibleERC721A.sol
100.00,93.33,0x3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca_REWardSplitter.sol
100.00,72.36,0xCC15d0d0A4eDEd0598965D8A4c7c361C8F1e3Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC15d0d0A4eDEd0598965D8A4c7c361C8F1e3Cc5_WGMIIOAllAccessBetaPass.sol
100.00,83.50,0x14e7386ed8fa8edd6eeab13d5c81c89eb8dec969,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e7386ed8fa8edd6eeab13d5c81c89eb8dec969_ASCIIGenerator.sol
100.00,73.78,0x72dE04037055b25bCc4c5e65e60893025210EF6F,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72dE04037055b25bCc4c5e65e60893025210EF6F_Planet.sol
100.00,83.50,0xA51AcF8416bd0F8B5ef5f0f94CAF7aD9A332a6eD,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51AcF8416bd0F8B5ef5f0f94CAF7aD9A332a6eD_Gachadass.sol
100.00,76.67,0x9B581D4846B0e1D5E3534c9c7EDE27df887480E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B581D4846B0e1D5E3534c9c7EDE27df887480E8_NUOPAYEE.sol
100.00,72.36,0xcC9C64f3640B418d4373Cb584B93Caccd128DC6b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC9C64f3640B418d4373Cb584B93Caccd128DC6b_WagmiFootball.sol
100.00,88.24,0x12020CF3DEc0855661E9104F6665377Ab4d27950,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12020CF3DEc0855661E9104F6665377Ab4d27950_NftContractMaker.sol
100.00,93.33,0x5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A_RefineryV1.sol
100.00,83.50,0x05a46f1E545526FB803FF974C790aCeA34D1f2D6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a46f1E545526FB803FF974C790aCeA34D1f2D6_N.sol
100.00,83.50,0x834928581186f754efc0d9ecdf26a58fae768847,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834928581186f754efc0d9ecdf26a58fae768847_Address.sol
100.00,84.44,0x54999ee378b339f405a4a8a1c2f7722cd25960fa,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54999ee378b339f405a4a8a1c2f7722cd25960fa_SingleSpotDebtCeilingSetter.sol
100.00,83.50,0x621d9454ece456d9c2966ae6492daa3aba393cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621d9454ece456d9c2966ae6492daa3aba393cf0_OG.sol
100.00,83.50,0x99f0501f97a2ad7dc5d8c99b56ea5ffbfbb60121,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f0501f97a2ad7dc5d8c99b56ea5ffbfbb60121_UNHUMAN.sol
100.00,83.50,0x4b7934a9937c640c560508e26c069281b0e8b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7934a9937c640c560508e26c069281b0e8b84e_CRYPTO_OG.sol
100.00,83.50,0xde44a444f1aa2e50704944b2776ea25f7cdbfed0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de44a444f1aa2e50704944b2776ea25f7cdbfed0_UNHUMAN.sol
100.00,83.50,0x4c2d0e86bb7e976b8f26fcc3c0ce479b53158c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2d0e86bb7e976b8f26fcc3c0ce479b53158c3e_OG.sol
100.00,71.83,0x51e9027eaBE500466cAA0F4Be882afC4446C4eFE,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e9027eaBE500466cAA0F4Be882afC4446C4eFE_BridgeSetup.sol
100.00,71.83,0xB82A59cCc00289EB8e52636117D2A33c1B583FA7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82A59cCc00289EB8e52636117D2A33c1B583FA7_BridgeSetup.sol
100.00,83.50,0x913A2A71871Faa5e488c539275377edAC3E6D7Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913A2A71871Faa5e488c539275377edAC3E6D7Cd_StakingOG.sol
100.00,76.67,0x762084f835ad6e3ce98e7e0b744c5781fb4fb884,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762084f835ad6e3ce98e7e0b744c5781fb4fb884_Migrate.sol
100.00,83.50,0x74db110B0Bbb71c1BD450414e594980012ce8748,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74db110B0Bbb71c1BD450414e594980012ce8748_StonaLisa.sol
100.00,83.50,0xe75A203F874Ee91A8fc258ad7c6fA431b901eCc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75A203F874Ee91A8fc258ad7c6fA431b901eCc0_GenesisExplorers.sol
100.00,76.67,0x221cb564b899bc172c1d784daa2ca490d41c8a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221cb564b899bc172c1d784daa2ca490d41c8a3a_DeployCollateralAuctionThottler.sol
100.00,83.50,0x3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413_XY.sol
100.00,83.50,0x7f4ef3ca98dc6543a70a59392e02ab367687bc2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4ef3ca98dc6543a70a59392e02ab367687bc2d_MetaDollsNFT.sol
100.00,83.50,0x2209374beb2B0c3Cfcf5D4FccD3F1A92D5D2EBDa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2209374beb2B0c3Cfcf5D4FccD3F1A92D5D2EBDa_Hallucigenia.sol
100.00,78.52,0xb2df48a0c4a07031f538353aa35d7ffa24e25ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2df48a0c4a07031f538353aa35d7ffa24e25ec1_SingleSpotDebtCeilingSetter.sol
100.00,77.67,0xadb3E37AB8A231E021Dd4D67051F9DC6068aDD2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb3E37AB8A231E021Dd4D67051F9DC6068aDD2d_WGMIIOAllAccessBetaPass.sol
100.00,83.50,0x1f0b10055354f56d5ce81ab88efc1a6bee5d82c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0b10055354f56d5ce81ab88efc1a6bee5d82c0_OG_NFT.sol
100.00,83.50,0x2fbbb20acff26a8feb01b10053dcc662332794c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbbb20acff26a8feb01b10053dcc662332794c0_OC_NFT.sol
100.00,83.50,0x8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4_IndelibleERC721A.sol
100.00,76.67,0x5e2bc99C193c11024456115A5f868AC2D502dfB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2bc99C193c11024456115A5f868AC2D502dfB8_ChainlinkRelayer.sol
100.00,83.50,0xC79B10e677a77100Fd18044C9aC9dA4e53E35C63,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79B10e677a77100Fd18044C9aC9dA4e53E35C63_IndelibleERC721A.sol
100.00,83.50,0xFc7C1cC16884DC6e8cD2a68F31A3dC3e30398827,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7C1cC16884DC6e8cD2a68F31A3dC3e30398827_IndelibleERC721A.sol
100.00,72.36,0x2d4609f9d1a211b4a01e8d845d7bf72f39dbee1a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4609f9d1a211b4a01e8d845d7bf72f39dbee1a_ShitCup.sol
100.00,83.50,0x2acdfe510384c08e62556da121ed81242dab7aad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acdfe510384c08e62556da121ed81242dab7aad_CitizensOfOverworld.sol
100.00,72.36,0xAb7F42A1A64F0F54D5428Ab5E1243785bcE3FCB3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab7F42A1A64F0F54D5428Ab5E1243785bcE3FCB3_ColorLoot.sol
100.00,83.50,0xe0545A55cfDd5d14c22e4d22260c481411Ae06a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0545A55cfDd5d14c22e4d22260c481411Ae06a6_Reveal.sol
100.00,83.50,0x97040E6b5c467129FA9b955612BbbeE091801be5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97040E6b5c467129FA9b955612BbbeE091801be5_DistortionBurnContract.sol
