N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,70.95,0x247b5c76e04eed1672e7fd311c3aa8941ae609ab,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247b5c76e04eed1672e7fd311c3aa8941ae609ab_MerkleQuantity.sol
89.47,70.95,0xf821cc2b7f6cb73e46dd7fee91f68dbfce96f348,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f821cc2b7f6cb73e46dd7fee91f68dbfce96f348_MerkleClaim.sol
89.47,90.64,0x9a80e9e4701ff841668dbcbe645de3c756122759,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a80e9e4701ff841668dbcbe645de3c756122759_CentralSecuritiesDepository.sol
89.47,70.95,0x992f6c414a6da6a7470dfb9d61efc6639e9fbb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992f6c414a6da6a7470dfb9d61efc6639e9fbb0e_MerkleTreeTokensVerification.sol
89.47,90.64,0xf46349a32cA70C0B9fFbD19937Fb1623e7F3db19,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46349a32cA70C0B9fFbD19937Fb1623e7F3db19_POSALightClient.sol
89.47,72.09,0xe9E7298a174dbCb395a50CF5E53F28CEB8D1336d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9E7298a174dbCb395a50CF5E53F28CEB8D1336d_CommasClique.sol
84.21,72.09,0xd848a62F19Bf5506E5Fe81622cA014B3a1bE08Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848a62F19Bf5506E5Fe81622cA014B3a1bE08Dd_ClubrarePresale.sol
84.21,70.95,0x21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC_BlockAgentsGenesis.sol
84.21,73.34,0x742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653_WorldOfAlidia.sol
84.21,70.95,0xaC3D006f6332981fD1a0CE2055Fa42786aAF16F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3D006f6332981fD1a0CE2055Fa42786aAF16F9_Blockpass.sol
84.21,70.95,0x15Db12b6CC801d12e23fa1eE9a2C822A360b927d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Db12b6CC801d12e23fa1eE9a2C822A360b927d_BlockAgentsMintpass.sol
84.21,71.65,0x3728597B436C55cF91f8558035600c907ebd308c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3728597B436C55cF91f8558035600c907ebd308c_LockedCacheGoldAPIConsumer.sol
84.21,70.95,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
84.21,70.95,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
84.21,70.95,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
84.21,70.95,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
84.21,70.95,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
78.95,73.68,0x46CA2bf8188303887d6AF76ddD316AFa233b2ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46CA2bf8188303887d6AF76ddD316AFa233b2ec9_Puzzle.sol
78.95,70.95,0x6e88861A1Ff98f713753B9506638C7c49269f19a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e88861A1Ff98f713753B9506638C7c49269f19a_EthClaimContract.sol
78.95,71.65,0xB5f9abad847606BC3b28a1B7D82ADC370736065B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5f9abad847606BC3b28a1B7D82ADC370736065B_Perris.sol
78.95,71.65,0x211c7B3B19C23c696d8d4C2ff76A8eE71c3Ba436,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211c7B3B19C23c696d8d4C2ff76A8eE71c3Ba436_Perris.sol
78.95,71.65,0x18Ea89CFDe623c2d8B713af5dDFc89504140D086,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Ea89CFDe623c2d8B713af5dDFc89504140D086_Perris.sol
73.68,71.50,0xDb44aDD6e40Ce1680601f356F82FE1684163cc23,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db44aDD6e40Ce1680601f356F82FE1684163cc23_GhostVRF.sol
