N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0x5f3Fc6E440E989905670e58E883428bfD0Ea56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3Fc6E440E989905670e58E883428bfD0Ea56ad_Curve3CrvMetapoolCalculatorLibrary.sol
100.00,80.00,0xBA919470C7a2983fbcdA6ADC89Be9C43b8298079,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA919470C7a2983fbcdA6ADC89Be9C43b8298079_BishopStableSwapV2.sol
100.00,95.00,0x60582805620370818967b32dc8cd709195b72fab,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60582805620370818967b32dc8cd709195b72fab_FireInu.sol
100.00,83.33,0x092c4524620Daad12C50d37E7Cf5401fDACf72B8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4524620Daad12C50d37E7Cf5401fDACf72B8_PolicyBook.sol
100.00,83.33,0xDE9Da6Ee2b1Ce3f185DebDc13Af64Ad7856dC5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9Da6Ee2b1Ce3f185DebDc13Af64Ad7856dC5f2_YieldGenerator.sol
100.00,83.89,0x137901c8588190c7a52265fa4ea68b0faa679aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137901c8588190c7a52265fa4ea68b0faa679aa1_DORToken.sol
100.00,83.33,0x0C112895BeE8C38fb66612025d45Bb8dFB72A60A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C112895BeE8C38fb66612025d45Bb8dFB72A60A_PolicyBook.sol
100.00,83.33,0x79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8_PolicyBook.sol
100.00,83.33,0x0CA7c9B54158b952C0C3C1c85E020518cf97a40f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA7c9B54158b952C0C3C1c85E020518cf97a40f_PolicyBook.sol
100.00,83.33,0x79412660E95F94a4D2d02a050CEA776200939917,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79412660E95F94a4D2d02a050CEA776200939917_ScalingPriceOracle.sol
100.00,95.00,0x066A917fA2e1739ccfc306dc73ff78EECa8B6F29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066A917fA2e1739ccfc306dc73ff78EECa8B6F29_GMUOracle.sol
100.00,95.00,0x4AFA73ADA5D44E2710BB4dbcC013b9FC4b8893c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFA73ADA5D44E2710BB4dbcC013b9FC4b8893c3_DefaultReserveInterestRateStrategy.sol
100.00,95.00,0x1bFb9035214025BD182cc13B2C03Cc40cbAa2882,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFb9035214025BD182cc13B2C03Cc40cbAa2882_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xE0447ECAd996722Dc3ec91302B642DFD38A47FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0447ECAd996722Dc3ec91302B642DFD38A47FBa_PolicyBook.sol
100.00,83.33,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
100.00,83.33,0x8dbC8c57Dd0261D66e6ac7B010C635985168BE33,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbC8c57Dd0261D66e6ac7B010C635985168BE33_LiquidityMiningStakingETH.sol
100.00,83.33,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
100.00,83.33,0x6d59E804ADBFd88e788485DCFf28A976cD7C00b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59E804ADBFd88e788485DCFf28A976cD7C00b4_PolicyBook.sol
100.00,83.33,0x8EAd00c633E26D513340B292b6deC0C279A15142,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EAd00c633E26D513340B292b6deC0C279A15142_PolicyBook.sol
100.00,83.33,0x4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0_PolicyBook.sol
100.00,83.33,0x976f035dd2bc70f0dc399eaed61090cdadee15b6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976f035dd2bc70f0dc399eaed61090cdadee15b6_DutchSwapAuction.sol
100.00,72.22,0xfb8cd2c428e30b25acb72d5e0e8e01384942398c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8cd2c428e30b25acb72d5e0e8e01384942398c_ChainlinkedKeep3rV1OraclePoolToken.sol
100.00,72.22,0x5a17246f4717dff92022498ee5a85f0de2028354,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a17246f4717dff92022498ee5a85f0de2028354_ChainlinkedKeep3rV1OraclePoolToken.sol
100.00,83.33,0xEbE0F6dD673CeAC76422ADb74F7Cd755983711fE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbE0F6dD673CeAC76422ADb74F7Cd755983711fE_StabilityPool.sol
100.00,83.33,0xC139383fb6419F9cE3F521c688362D1e558BE7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C139383fb6419F9cE3F521c688362D1e558BE7b7_StabilityPool.sol
100.00,83.33,0x1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054_PolicyBook.sol
100.00,83.33,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
100.00,83.33,0x3d38d815f9645f43e55e52fc6f14ea5a5be63f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d38d815f9645f43e55e52fc6f14ea5a5be63f6f_SilicaV2_1.sol
100.00,83.33,0xbe610425e6d9f77ae429d89e86223a2c52fdd789,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be610425e6d9f77ae429d89e86223a2c52fdd789_SilicaEthStaking.sol
100.00,83.33,0xfff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD_StabilityPool.sol
100.00,83.33,0xF636e7cf550F897bCebd7546172dE1cB4c44Cbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F636e7cf550F897bCebd7546172dE1cB4c44Cbeb_StabilityPool.sol
100.00,83.33,0x5fd06b7Cac1efa72b095A4F954E862AF3DdD14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd06b7Cac1efa72b095A4F954E862AF3DdD14e4_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x9A8CA7e1d64AFfF2664443B3803f280345F5336B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A8CA7e1d64AFfF2664443B3803f280345F5336B_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xF0bA2a8c12A2354c075b363765EAe825619bd490,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bA2a8c12A2354c075b363765EAe825619bd490_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x9f7663e34a2c2Be586126Eed5AF4651b062a51A6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7663e34a2c2Be586126Eed5AF4651b062a51A6_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xAabbA53Bc721Ce273bA1B35Bf4ec3f2908A13dBE,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AabbA53Bc721Ce273bA1B35Bf4ec3f2908A13dBE_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xff04ed5f7a6C3a0F1e5Ea20617F8C6f513D5A77c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff04ed5f7a6C3a0F1e5Ea20617F8C6f513D5A77c_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x273358d06Ca3862bf3C0691d1C8B4B4d3E906458,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273358d06Ca3862bf3C0691d1C8B4B4d3E906458_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x9440aEc0795D7485e58bCF26622c2f4A681A9671,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9440aEc0795D7485e58bCF26622c2f4A681A9671_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xb49034Ada4BE5c6Bb3823A623C6250267110b06b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49034Ada4BE5c6Bb3823A623C6250267110b06b_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xEc368D82cb2ad9fc5EfAF823B115A622b52bcD5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec368D82cb2ad9fc5EfAF823B115A622b52bcD5F_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x1667b8589f82dA44f16367d797c1995Ec90984A2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1667b8589f82dA44f16367d797c1995Ec90984A2_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xb0a73aC3B10980A598685d4631c83f5348F5D32c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a73aC3B10980A598685d4631c83f5348F5D32c_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x404d396fc42e20d14585A1a10Cd64BDdC6C6574A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404d396fc42e20d14585A1a10Cd64BDdC6C6574A_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x52c23a1406d746205fa5075e9efe47f0b16575ff,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c23a1406d746205fa5075e9efe47f0b16575ff_YieldGenerator.sol
100.00,83.33,0x2e973bdcb466c57002060619b7fcbcf4db61a5da,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e973bdcb466c57002060619b7fcbcf4db61a5da_Patch780.sol
100.00,85.00,0x9a8797FA4Fb878243212b11E0b611634A6197C1D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8797FA4Fb878243212b11E0b611634A6197C1D_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x1c8727682dBe7eC36E00d4D8f39dF84fcA8E8912,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8727682dBe7eC36E00d4D8f39dF84fcA8E8912_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0xD13242154af9B57031962760C0870F8fC22fb733,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D13242154af9B57031962760C0870F8fC22fb733_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x58e0232C621F476e3a797e470651eF8d8984632B,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e0232C621F476e3a797e470651eF8d8984632B_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x21709ECE5F0203Cc79eE414AA4eD03AD37F7c943,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21709ECE5F0203Cc79eE414AA4eD03AD37F7c943_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x6E456f279B6aF4efb3eFF99c19BCaC15f9D1fcD7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E456f279B6aF4efb3eFF99c19BCaC15f9D1fcD7_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x2dEAf758bf27C8A2afbe24437e9d6fBFD8E6Ec73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dEAf758bf27C8A2afbe24437e9d6fBFD8E6Ec73_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0xE0E62dDEb16De3dD87aE5F42428AD22308CBCc16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0E62dDEb16De3dD87aE5F42428AD22308CBCc16_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x3E233E6F1C6709Be546Ee2Ef10bAFCe59819577a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E233E6F1C6709Be546Ee2Ef10bAFCe59819577a_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0xaE9dfa3beAF1CFB5cAf41B87C0cdC389D62e7105,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE9dfa3beAF1CFB5cAf41B87C0cdC389D62e7105_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x33DeAc0861FD6a9235b86172AA939E79085c6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33DeAc0861FD6a9235b86172AA939E79085c6f52_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x4393277B02ef3cA293990A772B7160a8c76F2443,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4393277B02ef3cA293990A772B7160a8c76F2443_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x6bcE15B789e537f3abA3C60CB183F0E8737f05eC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcE15B789e537f3abA3C60CB183F0E8737f05eC_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x31976DC2Ea27E75cC5a3687ED594D17127f9b72E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31976DC2Ea27E75cC5a3687ED594D17127f9b72E_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x27426391606D7d1043c74ac8427833E19eDe87a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27426391606D7d1043c74ac8427833E19eDe87a3_PolicyBook.sol
100.00,83.33,0xda940a94a44dcE234c74a1fa72A591805e0F5559,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da940a94a44dcE234c74a1fa72A591805e0F5559_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x308eb5cbd80b502d74c20544cd32ad6b099c5a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308eb5cbd80b502d74c20544cd32ad6b099c5a2e_Patch662.sol
100.00,83.33,0xD967E415d7269F7022cebF4a2cf014567d90a650,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D967E415d7269F7022cebF4a2cf014567d90a650_Governance.sol
100.00,83.33,0x27D3B5F5Dd90Efb40F69577fcB64D7BA0A77778D,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D3B5F5Dd90Efb40F69577fcB64D7BA0A77778D_Governance.sol
100.00,83.33,0x91eb23B66BeB3467998402BA50AA1C1a98811eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eb23B66BeB3467998402BA50AA1C1a98811eB1_Governance.sol
100.00,83.33,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,72.22,0x73e9C4968666850d31f6247af2325aa10988c848,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9C4968666850d31f6247af2325aa10988c848_Pool_WBTC.sol
100.00,72.22,0x84d8E62A5eA5428A9Fa0BD55161e6D7d81D9E980,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d8E62A5eA5428A9Fa0BD55161e6D7d81D9E980_Pool_USDT.sol
100.00,72.22,0x5273B3783403740F084f87d9A5D489da186C68B6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5273B3783403740F084f87d9A5D489da186C68B6_Pool_USDC.sol
100.00,72.22,0x42015A8f08C70FB2a90cbFFFaF504714138F41A2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42015A8f08C70FB2a90cbFFFaF504714138F41A2_Pool_WMATIC.sol
100.00,72.22,0xe66Edf5F9c08717290766e0e0A4E19C0352B4625,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66Edf5F9c08717290766e0e0A4E19C0352B4625_Pool_WETH.sol
100.00,83.33,0xb933a83296a4e65097a6be39b280bdd6dd963175,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933a83296a4e65097a6be39b280bdd6dd963175_YIIFIStaking.sol
100.00,83.89,0xc87C0459AffF408cdC43bA66a14787A9F69421E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87C0459AffF408cdC43bA66a14787A9F69421E8_Strategy.sol
100.00,78.33,0x11D0d9816B03e5676451CFE809dF14d5965Fd729,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D0d9816B03e5676451CFE809dF14d5965Fd729_PolicyQuote.sol
100.00,83.33,0x85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3_UFragmentsPolicy.sol
100.00,72.22,0xF249C5B422758D91d8f05E1Cc5FC85CF4B667461,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F249C5B422758D91d8f05E1Cc5FC85CF4B667461_DELTA_Distributor.sol
100.00,75.00,0xaDECE4FAA14952E4377bfCFC38EEd8Ac24C0C9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDECE4FAA14952E4377bfCFC38EEd8Ac24C0C9ed_InstaETHVaultV2Resolver.sol
100.00,75.00,0x9Ec1201081e83C09468E1Df5e8D2B51B36349397,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec1201081e83C09468E1Df5e8D2B51B36349397_InstaETHVaultV2Resolver.sol
100.00,75.00,0x3ceF752D65eEa180148b32935A54f86014919CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ceF752D65eEa180148b32935A54f86014919CdB_InstaETHVaultV2Resolver.sol
100.00,72.22,0xa4079d05467dc8b68F93dFF1eB024ab1196F7cB0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4079d05467dc8b68F93dFF1eB024ab1196F7cB0_DELTA_Distributor.sol
100.00,83.33,0x6de3a957b0344e6adeeab4648b02108f35651fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3a957b0344e6adeeab4648b02108f35651fb5_StakingRewards.sol
100.00,85.00,0xdf374d19021831e785212f00837b5709820aa769,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df374d19021831e785212f00837b5709820aa769_VaultMath.sol
100.00,85.00,0x6aa17E1c99e49dD892509b281869d4A0EB6351Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa17E1c99e49dD892509b281869d4A0EB6351Fd_DefaultReserveInterestRateStrategy.sol
100.00,85.00,0x6514B71fcC83c5a125D91D5239891a0d1b2194dD,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6514B71fcC83c5a125D91D5239891a0d1b2194dD_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xE7F0C51d8FaF239a1CF65DB79E5e0fC64d148424,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F0C51d8FaF239a1CF65DB79E5e0fC64d148424_SeasonFacet.sol
100.00,83.33,0x17e64934E5a953a1DD355c664Ad0a19aeb69b6b0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e64934E5a953a1DD355c664Ad0a19aeb69b6b0_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x82e5B9E13aFbAaaCcD69e6fDc11f0418A21184CE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5B9E13aFbAaaCcD69e6fDc11f0418A21184CE_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x1fd1BFF5223a0D4C5171216A859d3556C888DD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd1BFF5223a0D4C5171216A859d3556C888DD7f_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xA19727460CAd7AA1856935A96c6143aBF7AaB59C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19727460CAd7AA1856935A96c6143aBF7AaB59C_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xa1817190c89D306F7bB4EbE35c9a46e0290d6696,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1817190c89D306F7bB4EbE35c9a46e0290d6696_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x5E4b5f5eb05E244632e0eA584525F11Dd03f5B38,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4b5f5eb05E244632e0eA584525F11Dd03f5B38_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x609D49Ba4b2C5f9a37C654333138AD7E42AddF89,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609D49Ba4b2C5f9a37C654333138AD7E42AddF89_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xC2B0945C6D0A842eC2a1345f08c4ef2060452B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2B0945C6D0A842eC2a1345f08c4ef2060452B6A_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x907089450ffd65A6e9cf5CE194b81080425A557b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907089450ffd65A6e9cf5CE194b81080425A557b_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x52cE4d9a2DB0F1606416dF2606208B9E58585986,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cE4d9a2DB0F1606416dF2606208B9E58585986_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x6367E8b5785770FFAe416149404909D5D62a2182,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6367E8b5785770FFAe416149404909D5D62a2182_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x7FD68bC722360A399D7CbbB9d939d10a9293d884,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FD68bC722360A399D7CbbB9d939d10a9293d884_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x5616DF4819A48C6b9963C309EF1cFe2403B9F127,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5616DF4819A48C6b9963C309EF1cFe2403B9F127_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0x81D7Bb11D682005B3Fca0Ef48381263BeC9b2d1C,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D7Bb11D682005B3Fca0Ef48381263BeC9b2d1C_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xfAF84D4679A5313Ed6d6484316f2401BEdD669Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAF84D4679A5313Ed6d6484316f2401BEdD669Ea_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xE1c7C816F6D7C98eFECF14dBCFDF951A5fF0c971,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c7C816F6D7C98eFECF14dBCFDF951A5fF0c971_DefaultReserveInterestRateStrategy.sol
100.00,83.33,0xfAdB757A7BC3031285417d7114EFD58598E21d79,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAdB757A7BC3031285417d7114EFD58598E21d79_DefaultReserveInterestRateStrategy.sol
