N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,74.47,0xE1c851705F7178903D16ff0fcB8DD9ad5e71D2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c851705F7178903D16ff0fcB8DD9ad5e71D2aC_NFTFactoryNode.sol
96.97,75.08,0x3DC345baA50cdC568d3C149F4dD55d86C8502c12,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DC345baA50cdC568d3C149F4dD55d86C8502c12_MonogramBatchesA1.sol
96.97,75.08,0x7EB06125Cee4af501DE800cbFe22960598e4d7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB06125Cee4af501DE800cbFe22960598e4d7A0_MonogramBatchesA1.sol
96.97,71.98,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
96.97,70.55,0x84D236c81a3cF7Da83e94F28435dBB0D12840438,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D236c81a3cF7Da83e94F28435dBB0D12840438_FluctuationOverload.sol
96.97,71.80,0xe1f26e660fc4794196e2559b1c6a46a3fcbcb335,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f26e660fc4794196e2559b1c6a46a3fcbcb335_BYOCassette.sol
96.97,76.87,0x1de9c12513ebf45940a031482aae3094ffd58535,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de9c12513ebf45940a031482aae3094ffd58535_OddstronautsFW22.sol
96.97,72.48,0x630f9ff82f82a68671df290ffaec2d767df77a07,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630f9ff82f82a68671df290ffaec2d767df77a07_HeartbreakBears.sol
96.97,71.51,0x8b79B97bf6b88Ec7D145E44d0fC2CDB37E7A5a72,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b79B97bf6b88Ec7D145E44d0fC2CDB37E7A5a72_PickleEditions.sol
96.36,70.22,0xC81C3c7101803943632F6d593f3c728152A83c00,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C81C3c7101803943632F6d593f3c728152A83c00_AIBirdFeed.sol
96.36,72.39,0xD1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC_PreciousMetalCoins.sol
96.36,72.38,0xF6b553B879f1BEB3C46CF1635BC66039B59FC42D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b553B879f1BEB3C46CF1635BC66039B59FC42D_CryptowalkersBoredBoxJetpack.sol
96.36,76.12,0xfe5AeF9E91c86ee01B1542d942a1635bC5eD96E0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5AeF9E91c86ee01B1542d942a1635bC5eD96E0_Coin.sol
96.36,74.81,0xa851f5B0b5c3f6061A5195EEFDbCa0Da11043B0E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a851f5B0b5c3f6061A5195EEFDbCa0Da11043B0E_SBSCardActions.sol
96.36,76.12,0x2e91Afa008e2C860085d97e41d73890F22007F78,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e91Afa008e2C860085d97e41d73890F22007F78_MerchPass.sol
96.36,77.09,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
96.36,73.99,0x130cfAB3817467F532c179d4E6502f5A7e7D44C7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cfAB3817467F532c179d4E6502f5A7e7D44C7_KithFriends.sol
96.36,76.48,0xd454b27C3384AD9296EB553cC9B0Df22f5db890e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454b27C3384AD9296EB553cC9B0Df22f5db890e_BrokenRug.sol
96.36,75.46,0x46b52267A6AADF7e1A519eB5143188c3ADe37190,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b52267A6AADF7e1A519eB5143188c3ADe37190_Trunk1.sol
96.36,75.87,0xd5001B4887477b639CAdA1fB708A776d46B5bc16,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5001B4887477b639CAdA1fB708A776d46B5bc16_ArtByDiana.sol
96.36,73.19,0x761f6216895c9ac9b37b773337dfe6bbad0e3730,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761f6216895c9ac9b37b773337dfe6bbad0e3730_IscariotTokens.sol
96.36,75.95,0x982cd174651725c41292Aa0F751445Ae746266Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982cd174651725c41292Aa0F751445Ae746266Ea_MalibuBeachHut.sol
96.36,75.87,0x35485d89150457cE01098BCa4bd47d5daAd43f59,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35485d89150457cE01098BCa4bd47d5daAd43f59_DAO721.sol
96.36,73.19,0x491597e29a11f99dcd79a33d1e1960c9cbeb08c4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491597e29a11f99dcd79a33d1e1960c9cbeb08c4_CaribbeanPass.sol
96.36,72.82,0x341A1c534248966c4b6AFaD165B98DAED4B964ef,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341A1c534248966c4b6AFaD165B98DAED4B964ef_MurakamiFlowersSeed.sol
96.36,75.46,0xf850aA77F3eB0c0fffa1Ffd7548829967FA1897A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f850aA77F3eB0c0fffa1Ffd7548829967FA1897A_RebudCollection.sol
96.36,71.78,0x13eB431566543050af1DE57E1263D88ba403De7B,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eB431566543050af1DE57E1263D88ba403De7B_BoringStoneSpecialEditions.sol
96.36,74.47,0xf5e92d46e5931e459732D331883dc14EB66aB01d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e92d46e5931e459732D331883dc14EB66aB01d_NFTfolio.sol
96.36,73.30,0xdC2c956efB7bb00a78059EB5CA7eEd1bf98C3521,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2c956efB7bb00a78059EB5CA7eEd1bf98C3521_CryptoonGoonzOriginals.sol
96.36,71.97,0x28a7374C049d9120EF977CcB9B3Ebcecb30c0400,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a7374C049d9120EF977CcB9B3Ebcecb30c0400_UnknownGear.sol
96.36,76.47,0xdfD55E2240c05326D7f891370a700d2823d4ADC1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfD55E2240c05326D7f891370a700d2823d4ADC1_CryptoNewYorkerBanner.sol
96.36,70.07,0x72181cEfC04B4fF0c2762dA6f2d066665dE929D7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72181cEfC04B4fF0c2762dA6f2d066665dE929D7_OhdatBattleMechs.sol
96.36,70.15,0xB32A85c8294B12e7429fcF20c2035676e83985b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32A85c8294B12e7429fcF20c2035676e83985b8_NFT.sol
96.36,70.15,0xAd6Dc35442d766f87f9296F17BA45e23518Bc5F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad6Dc35442d766f87f9296F17BA45e23518Bc5F3_NFT.sol
96.36,71.71,0xfA96518a99cF0ee22B9bBA095efaE19b57af47b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA96518a99cF0ee22B9bBA095efaE19b57af47b2_FlippingBadges.sol
96.36,75.08,0xac08AFE0d0d0183dC3e92236f6A749c5c97867AD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac08AFE0d0d0183dC3e92236f6A749c5c97867AD_ComethArt.sol
96.36,73.90,0x5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460_CharaBaton.sol
96.36,70.94,0x3b774768E0733BfaA0e08B7a80d6e7C025307Ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b774768E0733BfaA0e08B7a80d6e7C025307Ae1_FutureQuest.sol
95.76,73.64,0x6743e037c176caa49d495a3169f40779a8dc1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
95.76,73.24,0x36B4340313809A287Df87354AEB94e31E35d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B4340313809A287Df87354AEB94e31E35d2171_BrendanMurphyArt.sol
95.76,76.01,0xbcd114D4256F8d9ec4fD85181583F183B34e9c89,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd114D4256F8d9ec4fD85181583F183B34e9c89_Nexus.sol
95.76,72.86,0x00d98586f3af8e9652950f27e44694a880c39633,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d98586f3af8e9652950f27e44694a880c39633_Saltyverse.sol
95.76,75.26,0x59f79c930770cb8779dc5e26a3fb41fba714fdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f79c930770cb8779dc5e26a3fb41fba714fdf2_BlockchainOdyssey.sol
95.76,74.47,0x4a963872b379aaAF070d18fa1e369E016Dd65A3f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a963872b379aaAF070d18fa1e369E016Dd65A3f_LiveCGIToken.sol
95.76,70.39,0x2c346d8c3a8000a97b23fec06a86f0c38c46be08,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c346d8c3a8000a97b23fec06a86f0c38c46be08_PSG_ERC1155.sol
95.76,74.47,0x0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF_C8Tokens.sol
95.76,75.47,0xbaC489f0eA3d8ec96d52d3663390706587aa9556,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baC489f0eA3d8ec96d52d3663390706587aa9556_BNVGoggle.sol
95.76,77.21,0x64387c570ecb2d47f152ed50d41942a3ee76d251,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64387c570ecb2d47f152ed50d41942a3ee76d251_FMG.sol
95.76,72.22,0x321a3be84c49c689e6d4056dd23074409ec323bd,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321a3be84c49c689e6d4056dd23074409ec323bd_MAS.sol
95.76,72.40,0xc07dc484a209a77ce89e356afeb8b7d8a27ec5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07dc484a209a77ce89e356afeb8b7d8a27ec5f5_LifeLinerToken.sol
95.76,72.96,0xa5657f31ff56bde2185a3ea1ba656de24d5aa838,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5657f31ff56bde2185a3ea1ba656de24d5aa838_NKORS.sol
95.76,73.49,0x866f5669eb5486C732a2Bc00B13300cf24906f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f5669eb5486C732a2Bc00B13300cf24906f18_CryptoBusinessWomen.sol
95.76,74.53,0xd86e52F5C4C7b193548030EF42293530601aC05C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86e52F5C4C7b193548030EF42293530601aC05C_AlphafoundersCharity.sol
95.76,71.46,0x9086215150f098cC959EBb05132E9ba323643FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9086215150f098cC959EBb05132E9ba323643FB8_KOLLECTION.sol
95.76,70.54,0x7dcfE966E0bE69Bd2aB6B35cE4Ec741ac7AcC571,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcfE966E0bE69Bd2aB6B35cE4Ec741ac7AcC571_CircleGame.sol
95.76,70.70,0xD1Ac665A0E67efdd16d7F1Cc1E0FE77Ee3048ECC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1Ac665A0E67efdd16d7F1Cc1E0FE77Ee3048ECC_reality.sol
95.76,70.98,0x2fEa46FbCcB5ee07c293fe500353579895aBf7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fEa46FbCcB5ee07c293fe500353579895aBf7d0_QuantumMintPass.sol
95.76,74.47,0x186dd9BD7e761722dd3afB9684d24b935d660DDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186dd9BD7e761722dd3afB9684d24b935d660DDA_InheritanceToken.sol
95.76,75.87,0xB98414824A5FB5baD27667a055E1cEE6242b7234,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98414824A5FB5baD27667a055E1cEE6242b7234_MadScientist3DbyMoneyMonstersClub.sol
95.76,71.33,0xdDd6754c22ffAC44980342173fa956Bc7DDa018e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd6754c22ffAC44980342173fa956Bc7DDa018e_PrysmAccessPass.sol
95.76,70.29,0xB4c49C9E8E6970f4921966a5eA12214C6EB735Da,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c49C9E8E6970f4921966a5eA12214C6EB735Da_Seven22HDNFIGRZ.sol
95.76,73.24,0x8F02EFDc6FE1E279EE290361E857513909523edE,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F02EFDc6FE1E279EE290361E857513909523edE_LootChestCollectible.sol
95.76,71.46,0x7e9B7d592C0aaBD1695DdF8a6916a672D10B9b29,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9B7d592C0aaBD1695DdF8a6916a672D10B9b29_KOLLECTION.sol
95.76,71.46,0x09D661A0524745891046876e84655d0d85469bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09D661A0524745891046876e84655d0d85469bA9_KOLLECTION.sol
95.76,75.21,0x18d0E051317E04Ae96314C372Bd35220460eEc62,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0E051317E04Ae96314C372Bd35220460eEc62_SurrealMintPassFactory.sol
95.76,77.40,0x82BeEc866ae3A1a5FC1f8bB7A3DCCD17E223C949,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82BeEc866ae3A1a5FC1f8bB7A3DCCD17E223C949_C12NFT.sol
95.76,71.26,0x5F9Fc312e9658584D7dA0eDC2fF476A6C8f0E687,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9Fc312e9658584D7dA0eDC2fF476A6C8f0E687_ParallelOfficeContract.sol
95.76,71.26,0x6d68aC47f73EC69551D3eF18E5ffDDf5483361c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68aC47f73EC69551D3eF18E5ffDDf5483361c0_X3WxxRldContract.sol
95.76,71.26,0x3B373B5967d7766343941d1FC8690D2306F6aFdd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B373B5967d7766343941d1FC8690D2306F6aFdd_RiwaNfTsContract.sol
95.76,71.26,0xD8e555D109A2Bbf788638ca6063f422C12737cDF,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8e555D109A2Bbf788638ca6063f422C12737cDF_CoincityClubContract.sol
95.76,71.26,0x52E85A6F3959353bB856335D41415BE593403CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E85A6F3959353bB856335D41415BE593403CD9_CharlieCrownContract.sol
95.76,71.26,0x220aBe90F7CaEDC032d8f87042Ade5fB4bfB5447,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220aBe90F7CaEDC032d8f87042Ade5fB4bfB5447_HumbleHoldersContract.sol
95.76,71.26,0xe1830611aB144373EAD81e6e80FBdDd9e7249E4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1830611aB144373EAD81e6e80FBdDd9e7249E4b_MskdContract.sol
95.76,71.26,0xa6E0063bB55195dA0D86f3824Ad7058a4189Ec0A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6E0063bB55195dA0D86f3824Ad7058a4189Ec0A_X3WxxRldRoot0Contract.sol
95.76,70.29,0x9AeEa9E7Fa6b236A4ff4C05505eA23a53af903D4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AeEa9E7Fa6b236A4ff4C05505eA23a53af903D4_TheProdigyNftContract.sol
95.76,70.29,0xa8fC24A31c5cbB0CFDb666361f8Ad4423Ab4D2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fC24A31c5cbB0CFDb666361f8Ad4423Ab4D2E6_ApeCoinContract.sol
95.76,70.29,0x0D9CcB25f937ce8727bD11eF5746e8E72cb299ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9CcB25f937ce8727bD11eF5746e8E72cb299ed_TheRootsKeyContract.sol
95.76,70.29,0xb48b418E546B1f08FF7Ab183255151AD5E86cf63,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48b418E546B1f08FF7Ab183255151AD5E86cf63_EthereumContract.sol
95.76,70.29,0x959D2a68de1E58C9A641ECB672302e88E4fC7560,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959D2a68de1E58C9A641ECB672302e88E4fC7560_SmallPriceTestContract.sol
95.76,70.29,0x5fB5D7569BbAbA7ad791D873ae2937f2ECA58Af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fB5D7569BbAbA7ad791D873ae2937f2ECA58Af9_InfinitePassContract.sol
95.76,70.29,0x1FD9A467bBa7331018EefFa2BafD34Ba2ffa9C0E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD9A467bBa7331018EefFa2BafD34Ba2ffa9C0E_TRexSapiensEvolutionPotionContract.sol
95.76,70.29,0x8a4bF1726c86C59B6172B9e461d54FCd249E5b29,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bF1726c86C59B6172B9e461d54FCd249E5b29_MyNftRamppProjectContract.sol
95.76,70.29,0xAfdb9eC39737e8615B0d69D68ed60B2CDE1B8a09,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afdb9eC39737e8615B0d69D68ed60B2CDE1B8a09_TheKeyofVampiresEmpireContract.sol
95.76,70.29,0xDdDc0Ae3a8B3700101d1d78B3b0275c72afa072B,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdDc0Ae3a8B3700101d1d78B3b0275c72afa072B_EyemapContract.sol
95.76,71.46,0xef498E9c6f9a8F35aC28669633f5530d1da7f7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef498E9c6f9a8F35aC28669633f5530d1da7f7B8_KOLLECTION.sol
95.76,76.05,0x82b34bd419a8a7f61576d878c671ad15438ecff5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b34bd419a8a7f61576d878c671ad15438ecff5_PollutedPunks.sol
95.76,72.90,0xc6dca8E9c9Eb5A7eb68B04A69E63352D5d98695c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dca8E9c9Eb5A7eb68B04A69E63352D5d98695c_AufReisen2023.sol
95.15,73.76,0xa4e54610775345bb095ced16d2f935e7b3171234,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e54610775345bb095ced16d2f935e7b3171234_PrimezERC1155.sol
95.15,76.56,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
95.15,72.93,0xd6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff_CommemorativeMergeCoin.sol
95.15,72.93,0xf2979D58243D5372CAaC183E6A500338a726E2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2979D58243D5372CAaC183E6A500338a726E2A5_CommemorativeMergeCoin.sol
95.15,73.44,0x201aFD1963909724C1e321C635D0Aa50086fC63f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201aFD1963909724C1e321C635D0Aa50086fC63f_MochiAirdrop.sol
95.15,71.71,0xddFb0d8F2523B7dc8F6A6Ef79D3179614698aE25,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFb0d8F2523B7dc8F6A6Ef79D3179614698aE25_Unicorn.sol
95.15,76.56,0x349CdA3F358B2BF7aacf83eDe94348fA901DE36a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349CdA3F358B2BF7aacf83eDe94348fA901DE36a_Contraband.sol
95.15,71.46,0x92cf813cB2E63cC8A928F609B03109A47bAB32A0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cf813cB2E63cC8A928F609B03109A47bAB32A0_ROOX.sol
95.15,71.46,0x79b8D8Bd5DC219887416064B5ad411B71e034E21,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b8D8Bd5DC219887416064B5ad411B71e034E21_ERC1.sol
95.15,71.36,0xc595f5F47BB5fe23e6023f4a6A557430Cb42d8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c595f5F47BB5fe23e6023f4a6A557430Cb42d8a5_ROOX.sol
95.15,71.36,0xc6BbAf4C2D6bf4Fc32C15DF94Cf07955d43b0075,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6BbAf4C2D6bf4Fc32C15DF94Cf07955d43b0075_ROOX.sol
95.15,70.84,0xDD9492a5714aE827AA2749BAadD6594b598Dc459,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9492a5714aE827AA2749BAadD6594b598Dc459_ERC1.sol
95.15,75.02,0x67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a_KikiTunaPass.sol
95.15,70.14,0x41458d0a88711f80fe306737864bdde1f8e19174,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41458d0a88711f80fe306737864bdde1f8e19174_IncubateX.sol
95.15,70.14,0xA5810ddc32e0fc7049603fC9C016B9E0Fd477707,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5810ddc32e0fc7049603fC9C016B9E0Fd477707_IncubateX.sol
95.15,76.48,0x723498126ac3d5977d5901f826681085aF4cB111,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723498126ac3d5977d5901f826681085aF4cB111_KuullectorEditions.sol
95.15,72.59,0x45461D30AE48b76362D6E77df46a2D5005bca69D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45461D30AE48b76362D6E77df46a2D5005bca69D_Cookies.sol
95.15,71.72,0x071564651957D3503E3Ba2d28c7ad9dad1708071,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071564651957D3503E3Ba2d28c7ad9dad1708071_HyperGallery.sol
95.15,77.41,0x75e66866260a29da49d887e5fde6bf9d841b58aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e66866260a29da49d887e5fde6bf9d841b58aa_AcpoContract.sol
95.15,77.41,0x5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c_ZabaletaContract.sol
95.15,77.41,0x65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10_VmxContract.sol
