N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.02,76.27,0xe3c47892e6c71e881eaff077664e3055a48f8e27,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c47892e6c71e881eaff077664e3055a48f8e27_PrimalBeasts.sol
93.16,79.66,0xFBde54764f51415CB0E00765eA4383bc90EDCCE8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBde54764f51415CB0E00765eA4383bc90EDCCE8_lonelyBonesClub.sol
93.16,79.66,0x89770b5d066e88D303C147B38f11Df3152e68234,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89770b5d066e88D303C147B38f11Df3152e68234_TigerVC.sol
93.16,79.66,0x5A698190c3cE6EAf36E9b53DC7aD52F48ff82297,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A698190c3cE6EAf36E9b53DC7aD52F48ff82297_TigerLand.sol
93.16,79.66,0x45dacd69c3f26564206e6e41175dfef46c117bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45dacd69c3f26564206e6e41175dfef46c117bd0_OneEyeIsland.sol
93.16,79.66,0x89cc708798c5774b6d5adef6b87ee7424ebfced9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cc708798c5774b6d5adef6b87ee7424ebfced9_WeiWarriorCollection.sol
93.16,79.66,0x3d22eFc88193361b9F08bb3B90fec125353447Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22eFc88193361b9F08bb3B90fec125353447Ec_SkateRatsClub.sol
93.16,79.66,0xb4340b7629cbe4f2fa7085aefe7eb586c94ad7df,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4340b7629cbe4f2fa7085aefe7eb586c94ad7df_LonelyLoversClub.sol
93.16,79.66,0x1991A58aCEFD84a0eb967f71568BB17d412e66d2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1991A58aCEFD84a0eb967f71568BB17d412e66d2_UNDRTD.sol
93.16,79.66,0x85868f9c6ed1b890201be811ceb5035b91deea5a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85868f9c6ed1b890201be811ceb5035b91deea5a_DinoPunks.sol
93.16,79.66,0xD23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8_Minter.sol
93.16,79.66,0x19caa2542c818C10750Bf347F8775C452355d174,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19caa2542c818C10750Bf347F8775C452355d174_Minter.sol
93.16,79.66,0x68da570a413c66A684825ac3A7b85C72FEf53DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68da570a413c66A684825ac3A7b85C72FEf53DE3_Minter.sol
93.16,79.66,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
92.31,81.36,0xEA9597589D7390119160D4768513eB8c618cB928,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA9597589D7390119160D4768513eB8c618cB928_MeowMeowUpgradeable.sol
92.31,81.36,0x22C26AC51F9409ff10346e64Cbe32f6c98624275,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C26AC51F9409ff10346e64Cbe32f6c98624275_MeowMeowUpgradeable.sol
92.31,81.36,0x23e259E48c222CdD95af0e3Cd4966B57114A535b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e259E48c222CdD95af0e3Cd4966B57114A535b_MeowMeowUpgradeable.sol
92.31,79.66,0x0812074e395b711910f2fba9f129078918ade855,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0812074e395b711910f2fba9f129078918ade855_WebbItems.sol
92.31,79.66,0x9c9b2e9285290536488f55b98f26226fd6851475,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b2e9285290536488f55b98f26226fd6851475_SparkleMuffinz.sol
92.31,79.66,0xBC123dd9600380Fefe203eA11f4364B7cf182701,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC123dd9600380Fefe203eA11f4364B7cf182701_Symbio.sol
92.31,71.19,0x350b395738d991f2e807c12f28f3146c3ffb7135,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b395738d991f2e807c12f28f3146c3ffb7135_MechagnomesNFT.sol
92.31,79.66,0x5a4eecfec501b4a6dfdcb8972c6f29831b9b9ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4eecfec501b4a6dfdcb8972c6f29831b9b9ba4_Timewrecked.sol
92.31,79.66,0x377D7765c892403F10F10E866D2385705a9fc381,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377D7765c892403F10F10E866D2385705a9fc381_PeacefallPotion.sol
92.31,76.27,0x22b19e6d6db2352009c305d946c90937c4c7c693,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b19e6d6db2352009c305d946c90937c4c7c693_InfiniteApeJourneyClub.sol
92.31,79.66,0xB5dFA399Dc4a3BfEB196395746f82fA089D788E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dFA399Dc4a3BfEB196395746f82fA089D788E1_CryptoBalloonerz.sol
92.31,79.66,0xa50797F0Cb879f3B4D1002EeAe932c203e2f52dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50797F0Cb879f3B4D1002EeAe932c203e2f52dF_HollywoodApesV2.sol
92.31,79.66,0x8Db8fcC29A56E73721Ad187Ffcb1b9B1A2151229,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db8fcC29A56E73721Ad187Ffcb1b9B1A2151229_Hypeb.sol
92.31,79.66,0x1cd12Fb957Ca87D83F2ae2002CD77f2F2adaFb7E,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd12Fb957Ca87D83F2ae2002CD77f2F2adaFb7E_Collection.sol
92.31,79.66,0x4037ED5862Ae2eDB416052a3747E2e5E23d236E5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4037ED5862Ae2eDB416052a3747E2e5E23d236E5_Collection.sol
92.31,79.66,0xCf5872a978987f14a4093a12ba8Ca6C4712EaF50,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5872a978987f14a4093a12ba8Ca6C4712EaF50_VegasReapersContract.sol
92.31,79.66,0x501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E_SolaceCoverProduct.sol
92.31,81.36,0x11E995973B6fB8d282c5164696505d2a0A9270bC,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E995973B6fB8d282c5164696505d2a0A9270bC_PoolUtils3.sol
91.45,79.66,0x53ddb33e88325dfb4c8334d41512ab45aa4e6ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ddb33e88325dfb4c8334d41512ab45aa4e6ae4_FacelessTotz.sol
91.45,79.66,0xE10921Bf7123cc457295298aF24b117FbD44c552,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E10921Bf7123cc457295298aF24b117FbD44c552_FlyingDucksNFT.sol
91.45,79.66,0x0389b2703A4e30a182e2bA90Ba4b5186aa8E0CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0389b2703A4e30a182e2bA90Ba4b5186aa8E0CF2_Kaijoodles.sol
91.45,79.66,0xCef8752845A642DBFbA99b9aA71ed36479920331,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cef8752845A642DBFbA99b9aA71ed36479920331_CyberRide.sol
91.45,79.66,0x2CE5447813a96a1e56DbF7c1Ce459F5F1A0c1755,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE5447813a96a1e56DbF7c1Ce459F5F1A0c1755_CyberRide.sol
91.45,79.66,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
91.45,79.66,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
91.45,79.66,0x92bF74f9FA23593017a67148672dFC51A1a494f6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bF74f9FA23593017a67148672dFC51A1a494f6_NeonGodsSociety.sol
91.45,75.42,0x4c26a956997A103c52F77303efaaB0b591cA3728,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c26a956997A103c52F77303efaaB0b591cA3728_WastelandsGame.sol
91.45,79.66,0xCD3C02e53EDcaB92F9eb08CC627Ed2A2F59c8e4C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD3C02e53EDcaB92F9eb08CC627Ed2A2F59c8e4C_CRVM.sol
91.45,79.66,0x68b00D9819c7dB54994B45f2a990c41C2aa29c5E,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b00D9819c7dB54994B45f2a990c41C2aa29c5E_Web3Promoter.sol
91.45,79.66,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
91.45,79.66,0xc09494Eb80187162845a8d34dE6A8e6d37daC59B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09494Eb80187162845a8d34dE6A8e6d37daC59B_BananaHands.sol
91.45,79.66,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c4eba1966b502dfcf0868b6f271d85cc8a2312_MAL.sol
91.45,79.66,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
91.45,79.66,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
91.45,79.66,0xe144D5EA48b2C8B083cEC2313cbE01B7DA1AE6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e144D5EA48b2C8B083cEC2313cbE01B7DA1AE6e5_GameObjectXBMFMinter.sol
91.45,79.66,0x680f743161F47810665C3C332040ACB4cDf3A7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680f743161F47810665C3C332040ACB4cDf3A7F6_GameObjectEthMinter.sol
91.45,76.27,0x101079dd59af1e67e8e4e75aba25b5b5172ba0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101079dd59af1e67e8e4e75aba25b5b5172ba0b3_MetaArtz.sol
91.45,76.27,0x358f8ac9a5f8891cb98f61ce5f6466ffc8e28c68,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358f8ac9a5f8891cb98f61ce5f6466ffc8e28c68_MetaPalsPass.sol
91.45,79.66,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
91.45,79.66,0xb9893a66082650e913edce72c7d23b846bfe3a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9893a66082650e913edce72c7d23b846bfe3a2f_LunarTigers.sol
91.45,71.19,0x6ca95b029e1bca507c87d42b46157a76dab54ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca95b029e1bca507c87d42b46157a76dab54ec2_TurtleTanks.sol
91.45,79.66,0x0ba45f0f09387ec2a69f8bbc5704b14e13172904,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba45f0f09387ec2a69f8bbc5704b14e13172904_NFTStaking.sol
91.45,79.66,0x14e0a1F310E2B7E321c91f58847e98b8C802f6eF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e0a1F310E2B7E321c91f58847e98b8C802f6eF_HypeBears.sol
91.45,71.19,0x706C805013eD4E642065bD5B9CA6d9fA63f70962,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706C805013eD4E642065bD5B9CA6d9fA63f70962_SolarBots.sol
91.45,79.66,0x57e066D413c6277966337447b975e78f6fC5A032,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e066D413c6277966337447b975e78f6fC5A032_APigs.sol
91.45,79.66,0x8bDcA0301AD51ccBB94CA3D25D13bd210225254B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bDcA0301AD51ccBB94CA3D25D13bd210225254B_APigs.sol
91.45,79.66,0xc9E3Ca32CAaA6ee67476C5d35d4B8ec64F58D4Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E3Ca32CAaA6ee67476C5d35d4B8ec64F58D4Ad_RugPullFrens.sol
91.45,79.66,0x9Ea873E3d24D269E3344897A929201dADc462D46,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ea873E3d24D269E3344897A929201dADc462D46_ERC721StakingPoolFactory.sol
91.45,79.66,0xB1e86Aa3E809259050459A882bA43c27246640b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1e86Aa3E809259050459A882bA43c27246640b5_ERC721StakingPoolFactory.sol
91.45,79.66,0x9B8D94D89e2023e5097dA02C11ACc4F44F0A17E1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8D94D89e2023e5097dA02C11ACc4F44F0A17E1_ZenCatsFreeMint.sol
91.45,79.66,0xE87Bd9a9B60D26732Ca69988CFA0d94890F2A8FD,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E87Bd9a9B60D26732Ca69988CFA0d94890F2A8FD_ERC721StakingPoolFactory.sol
91.45,79.66,0x05759a09F5Fe964899a1ef10EEa978b339612DA1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05759a09F5Fe964899a1ef10EEa978b339612DA1_ERC721StakingPoolFactory.sol
91.45,79.66,0xD0e5987b2851f676BA2F680f8ED6A1f2Ed3bA992,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e5987b2851f676BA2F680f8ED6A1f2Ed3bA992_HumansToken.sol
91.45,79.66,0x43E9103650ea0462AFecF35B6B46b745A4Eb4fAb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E9103650ea0462AFecF35B6B46b745A4Eb4fAb__8thWonders.sol
91.45,79.66,0xD07e72b00431af84AD438CA995Fd9a7F0207542d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D07e72b00431af84AD438CA995Fd9a7F0207542d_Hashes.sol
91.45,79.66,0xbD3Af18e0b7ebB30d49B253Ab00788b92604552C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3Af18e0b7ebB30d49B253Ab00788b92604552C_HashesDAO.sol
90.60,81.36,0x080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f_Scholarz.sol
90.60,81.36,0xc297BfaDC872dBc4B77dDB2D894dAF756abC4b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c297BfaDC872dBc4B77dDB2D894dAF756abC4b1c_EPRCollection.sol
90.60,79.66,0x200F7F8E9Abae63c6A6698A520A4C74084B90c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200F7F8E9Abae63c6A6698A520A4C74084B90c9E_Alias.sol
90.60,79.66,0xa23bb940ae07a29999D27F56485A9a5ECDB91C91,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23bb940ae07a29999D27F56485A9a5ECDB91C91_DoodlePunks.sol
90.60,79.66,0xbE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10_OmniFrogs.sol
90.60,79.66,0x9bf252f97891b907f002f2887eff9246e3054080,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf252f97891b907f002f2887eff9246e3054080_ApeKidsClub.sol
90.60,79.66,0x96429e4af2fac1a1ca6c620588ee9458b88832ec,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96429e4af2fac1a1ca6c620588ee9458b88832ec_NFT.sol
90.60,79.66,0x994617e309e02db3ab50da9c6df327d064e12c92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994617e309e02db3ab50da9c6df327d064e12c92_YoungPoconozClub.sol
90.60,79.66,0x3830af5901010c477165faef9af9e12e0dd1bab4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3830af5901010c477165faef9af9e12e0dd1bab4_WalkingApesPastel.sol
90.60,75.42,0x17c2D4C33C17c6a863DbaABb4bC218D666134bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c2D4C33C17c6a863DbaABb4bC218D666134bF0_WastelandsGame.sol
90.60,75.42,0x3e4fa66AE9730894E7FFdBd81171fC1BCFE4E39A,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4fa66AE9730894E7FFdBd81171fC1BCFE4E39A_WastelandsGame.sol
90.60,79.66,0x4a2eB87d8E72124859D302db476355Dc285A429B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2eB87d8E72124859D302db476355Dc285A429B_GameObjectEthMinter.sol
90.60,79.66,0x6bf7835eCcb7Ea74bbd816aad6Ea6215A51e8D35,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf7835eCcb7Ea74bbd816aad6Ea6215A51e8D35_ShinyFeathers.sol
90.60,79.66,0x0E07863776F80F614DdE55781B8c8090dD80b639,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E07863776F80F614DdE55781B8c8090dD80b639_MFL.sol
90.60,79.66,0x942bd7e5512f33459B62Aeb1eD8B5A746F7e680d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942bd7e5512f33459B62Aeb1eD8B5A746F7e680d_RetroPawz.sol
90.60,79.66,0x8254d12c539f9bb2ce95433c2cefb4c294db440c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8254d12c539f9bb2ce95433c2cefb4c294db440c_STFounderCollection.sol
90.60,79.66,0x5875B1E9a8fF558A724dbf08C7f998F196994Cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875B1E9a8fF558A724dbf08C7f998F196994Cb3_CryptoCriminals.sol
90.60,79.66,0x7B2c4709e52CdFe2828e410Eb6C13A7B8BAA3EE3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B2c4709e52CdFe2828e410Eb6C13A7B8BAA3EE3_NFT.sol
90.60,79.66,0x845E63fe99924b14D479206a0cae39BA4D015000,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845E63fe99924b14D479206a0cae39BA4D015000_GameObjectMaker.sol
90.60,79.66,0x9421497d7adA5C672974e625a76af7539AeA4585,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9421497d7adA5C672974e625a76af7539AeA4585_GameObjectMaker.sol
90.60,79.66,0x03e2B294bD997099A78c082F7697BBF89DB322b3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e2B294bD997099A78c082F7697BBF89DB322b3_ArcadeMachine.sol
90.60,79.66,0x49b325f8bE73f9a79C4119BeF9c5Ee08307F4261,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b325f8bE73f9a79C4119BeF9c5Ee08307F4261_TestDudes.sol
90.60,79.66,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
90.60,79.66,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
90.60,79.66,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
90.60,79.66,0xF9089CdAd7bBf2fB4cf3992CF9d58d1F50234627,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9089CdAd7bBf2fB4cf3992CF9d58d1F50234627_NftCollection.sol
90.60,79.66,0x72fCDDff1707f19d4d6a34833275ccafbaAf9724,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fCDDff1707f19d4d6a34833275ccafbaAf9724_CitizenDao.sol
90.60,79.66,0x2b9ec7CdF011a73Cb018583E4a626150383db7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9ec7CdF011a73Cb018583E4a626150383db7E8_DragonsDenV2.sol
90.60,79.66,0x042dB35B8fda90dFddF6803321883eF0A6f3AE69,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042dB35B8fda90dFddF6803321883eF0A6f3AE69_DragonsDenV2.sol
90.60,79.66,0xD29bBb4bB8b71E6EEC6cf80a8A92D76CE2221545,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29bBb4bB8b71E6EEC6cf80a8A92D76CE2221545_DragonsDen.sol
90.60,79.66,0x3dca17fee19a6a3ea43526df848ed0565165afa2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dca17fee19a6a3ea43526df848ed0565165afa2_CryptosparkXSingle.sol
90.60,79.66,0xb22295d20F1f40D55E01E3f1902BAa47ceeCc34A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22295d20F1f40D55E01E3f1902BAa47ceeCc34A_SupLadies.sol
90.60,79.66,0x3cccbA37C7514BE89d7258E89eA83f3841499103,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cccbA37C7514BE89d7258E89eA83f3841499103_SupLadies.sol
90.60,72.35,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
89.74,81.36,0x8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8_Traveloggers.sol
89.74,81.36,0x1beab96758612acd327e39e4f359a56153eca69f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beab96758612acd327e39e4f359a56153eca69f_SmashMarblesArenaV2.sol
89.74,81.36,0x0f2461df1fd992d55007f62c075dee3ed175d9da,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2461df1fd992d55007f62c075dee3ed175d9da_SmashMarblesArenaV1.sol
89.74,81.36,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
