N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.19,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
100.00,71.19,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
100.00,71.19,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
100.00,71.19,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
100.00,71.19,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
100.00,71.19,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
100.00,71.19,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
100.00,71.19,0x46Ec899b10d99ca8C65ef35975487cf5A40e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ec899b10d99ca8C65ef35975487cf5A40e30cc_AaveMonitor.sol
100.00,71.19,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
100.00,71.19,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
100.00,71.19,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
100.00,71.19,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
100.00,71.19,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
100.00,71.19,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
100.00,71.19,0x589906b22f21557b7eA6fCaa06B0D1fCDC459C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589906b22f21557b7eA6fCaa06B0D1fCDC459C3a_AaveSaverTakerOV2.sol
100.00,71.19,0xC8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31_AaveSaverReceiverOV2.sol
100.00,71.19,0xe0A75ddC2b6411cd350C2f2cE12981A7F059A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A75ddC2b6411cd350C2f2cE12981A7F059A8E7_CompoundMonitor.sol
100.00,71.19,0xD6F7171a0f873262267CF99e010C8B08Bcdd199f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F7171a0f873262267CF99e010C8B08Bcdd199f_AaveSaverReceiverOV2.sol
100.00,71.19,0x83719f6408938bde08944819DC0DA4302bdAC854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83719f6408938bde08944819DC0DA4302bdAC854_AaveSaverTakerOV2.sol
100.00,71.19,0xcFd05BebB84787EE2EfB2eA633981E44d754485d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd05BebB84787EE2EfB2eA633981E44d754485d_AaveMonitorV2.sol
100.00,71.19,0xfc73c044d25564a01b73243aa71b22e30ec7b2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73c044d25564a01b73243aa71b22e30ec7b2f2_LoanShifterReceiver.sol
100.00,71.19,0xf5AE5851288365CAB81283716575Ea6685FD0545,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE5851288365CAB81283716575Ea6685FD0545_AaveSaverReceiver.sol
100.00,71.19,0x82991034cCB671F0F6CCFa735BE36C5eDE2BE01b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82991034cCB671F0F6CCFa735BE36C5eDE2BE01b_AaveSaverTaker.sol
100.00,71.19,0xb5CCd87e613379f815E9Ac5De19A92531E8e9050,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5CCd87e613379f815E9Ac5De19A92531E8e9050_AaveLoanInfoV2.sol
100.00,71.19,0x2a3B273695A045EC263970e3C86c23800a0F04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3B273695A045EC263970e3C86c23800a0F04FC_AaveSaverProxy.sol
98.25,72.88,0x0cd4638abd6317837a62d383fa9e77a513b3b871,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd4638abd6317837a62d383fa9e77a513b3b871_Aggregate.sol
98.25,92.06,0xF98Fb37f239354aC6EbF5F582CA096dC91C8c5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F98Fb37f239354aC6EbF5F582CA096dC91C8c5a7_Marketplace.sol
98.25,92.06,0x6dC49B913fa46e7F04d7F7Aa3bEBdA18c534dF44,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC49B913fa46e7F04d7F7Aa3bEBdA18c534dF44_MarketplaceV2_5.sol
96.49,77.97,0x9baa53dD2aB408D9135e549831C06E5c6407bF1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9baa53dD2aB408D9135e549831C06E5c6407bF1d_MarketplaceSecondary.sol
94.74,76.27,0x09a712106B287CEFf717dA86da51CA66696427D2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a712106B287CEFf717dA86da51CA66696427D2_EscrowFactory.sol
94.74,72.88,0x46731c9ABb9CaC71261823317DAEf8e54AcFA326,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46731c9ABb9CaC71261823317DAEf8e54AcFA326_Aggregate.sol
92.98,76.27,0xce8B8E5c637Fd5e1aD8577059C76533044774848,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8B8E5c637Fd5e1aD8577059C76533044774848_Position.sol
92.98,76.27,0xD4878c4790591A1C6acf29D49dbb2ABaf9fCb328,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4878c4790591A1C6acf29D49dbb2ABaf9fCb328_Position.sol
91.23,72.88,0x6E570dC0531e786a703F778A1d1c2B6fFba0b53D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E570dC0531e786a703F778A1d1c2B6fFba0b53D_DELTA_Reserve_Vault.sol
89.47,71.19,0x9992d6cb5b8e20c481bb7f5351f98507898e5c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992d6cb5b8e20c481bb7f5351f98507898e5c5b_InternalTester.sol
