N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.88,85.10,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
93.88,85.10,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
93.88,85.10,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
93.88,76.04,0x8D74A0c84d435432ab3BB76871158c222FcC5f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D74A0c84d435432ab3BB76871158c222FcC5f5d_Factory1155.sol
93.88,85.10,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
93.88,71.48,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
93.88,86.73,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
93.88,85.10,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
93.88,86.73,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
93.88,71.76,0xf934a8a9466D2C2E21679713824464288D83BA30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
93.88,72.12,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
93.88,72.12,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
93.88,72.12,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
93.88,72.12,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
93.88,72.12,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
93.88,71.76,0x24451F47CaF13B24f4b5034e1dF6c0E401ec0e46,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24451F47CaF13B24f4b5034e1dF6c0E401ec0e46_LendPoolAddressesProvider.sol
93.88,72.49,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
93.88,72.49,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
93.88,72.82,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
93.88,74.83,0x93aea122B519d4E609820e34BcF20C86a98f5dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93aea122B519d4E609820e34BcF20C86a98f5dc2_HallOfFame.sol
93.88,73.31,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
93.88,72.49,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
93.88,72.41,0xc6f769A0c46cFFa57d91E87ED3Bc0cd338Ce6361,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f769A0c46cFFa57d91E87ED3Bc0cd338Ce6361_MarketAccessController.sol
91.84,80.83,0xD430ae8fa97D9f9F62485a3A1865907E210Bc7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D430ae8fa97D9f9F62485a3A1865907E210Bc7e8_LaunchKey.sol
91.84,73.17,0x97021e6453898dc8bfE90A6064A47885A3d700B6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97021e6453898dc8bfE90A6064A47885A3d700B6_SlotieJr.sol
91.84,76.87,0x749bE8b9b19aE627cd5c8969F6A9bB433425bFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749bE8b9b19aE627cd5c8969F6A9bB433425bFE0_SweetDreamsGenesis.sol
91.84,74.43,0xbc1981c278cb088e6d4f6cff15a1562556285d88,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1981c278cb088e6d4f6cff15a1562556285d88_CitiCharacter.sol
91.84,74.43,0x8601b6e4519fce5ea6ddda78a39080603c1e50d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8601b6e4519fce5ea6ddda78a39080603c1e50d6_CitiCharacter.sol
91.84,76.87,0x68F4Ba8018216542Ac2Ab8125166Be66304DD71c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68F4Ba8018216542Ac2Ab8125166Be66304DD71c_DGFamilyGlassBox.sol
91.84,74.43,0x08194f4b1e04021c43544603761c50877d48bdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08194f4b1e04021c43544603761c50877d48bdc1_CitiCharacter.sol
91.84,75.55,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
91.84,72.98,0x6b71e154bC0381225Af66D03f9f032Be8f71d993,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b71e154bC0381225Af66D03f9f032Be8f71d993_InterleaveSuperNFT.sol
91.84,75.50,0xa9c70097c13b41286e881f99a3cca11a4a618cac,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c70097c13b41286e881f99a3cca11a4a618cac_NFGC.sol
91.84,72.42,0xF6511f7D1bc2AA25815556f880F16929d4eb920A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6511f7D1bc2AA25815556f880F16929d4eb920A_Astrobot.sol
91.84,75.55,0xB7c936b9A43844E4D7918FDc794c3078D432ba5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7c936b9A43844E4D7918FDc794c3078D432ba5a_WalletNFTDistributor.sol
91.84,72.01,0x01b76559D512Fa28aCc03630E8954405BcBB1E02,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b76559D512Fa28aCc03630E8954405BcBB1E02_LendingPoolAddressesProvider.sol
91.84,72.01,0xb53c1a33016b2dc2ff3653530bff1848a515c8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c1a33016b2dc2ff3653530bff1848a515c8c5_LendingPoolAddressesProvider.sol
91.84,72.01,0x6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00_LendingPoolAddressesProvider.sol
91.84,72.01,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
91.84,72.01,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
91.84,72.01,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
91.84,76.87,0x3a88d0e40c5ebc4ab5489d7620645061c12cd28d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a88d0e40c5ebc4ab5489d7620645061c12cd28d_Fabergegg.sol
91.84,76.87,0x49BF9f0958dBBa9CCA9a33535AB7A0Ba9626D518,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49BF9f0958dBBa9CCA9a33535AB7A0Ba9626D518_LaunchChads.sol
91.84,72.42,0x610c8074ddd5cd226e4a989331e6def720459f39,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c8074ddd5cd226e4a989331e6def720459f39_Astrobot.sol
91.84,76.17,0x87eD9f4bec311793307f369D84D422593d1D539D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD9f4bec311793307f369D84D422593d1D539D_NFTStudioTokenEthereum.sol
91.84,72.61,0xda65e318a658d9ef7c35165a9af36985a5ec09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da65e318a658d9ef7c35165a9af36985a5ec09cb_KINOPass.sol
91.84,71.76,0xb7499a92fc36e9053a4324aFfae59d333635D9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7499a92fc36e9053a4324aFfae59d333635D9c3_LendingPoolAddressesProvider.sol
91.84,77.17,0xcdC73B253B98f951feF943C30fCdE4b968294d8E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC73B253B98f951feF943C30fCdE4b968294d8E_Factory721.sol
91.84,72.81,0xcb3266a1144dd4f046042f32c57edd3907d0e428,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3266a1144dd4f046042f32c57edd3907d0e428_HYFI_Vault.sol
91.84,86.73,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
91.84,86.73,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
91.84,76.87,0x59c8d90d0693e336e7ece120ee8dfa4770105cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c8d90d0693e336e7ece120ee8dfa4770105cbc_ShunaPeepsNFT.sol
91.84,76.87,0xcfd00334a689a1395a5d537ce4db698078eaa4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd00334a689a1395a5d537ce4db698078eaa4ad_TweeterFrens.sol
91.84,71.78,0xa134C9B5eeD4A37C49c3C5c94Efd076F86a0957E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a134C9B5eeD4A37C49c3C5c94Efd076F86a0957E_CallTokenFactory.sol
91.84,76.26,0xE00fdFEC43f016e2974e986d457008fdb7aE91c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00fdFEC43f016e2974e986d457008fdb7aE91c2_CSSABoars.sol
91.84,76.87,0xfBaE49cA99FB27571f9D5F4a75FDbC6B06730C2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBaE49cA99FB27571f9D5F4a75FDbC6B06730C2E_VIPeeps.sol
91.84,76.87,0x7f41d226d97b61bdf15d2c44c191dc5680337b60,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f41d226d97b61bdf15d2c44c191dc5680337b60_Cryptock.sol
91.84,71.86,0x4e2781e3ad94b2dfcf34c51de0d8e9358c69f296,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2781e3ad94b2dfcf34c51de0d8e9358c69f296_Sora.sol
91.84,83.52,0x6e1404a557850551edaa9fd1311c9297baf7bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1404a557850551edaa9fd1311c9297baf7bd52_DefimonsApartments.sol
91.84,83.52,0x7c2e2ab0c04b3f0ec882ceb41462e8c998f11a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2e2ab0c04b3f0ec882ceb41462e8c998f11a65_TheMetaStars.sol
91.84,72.49,0xEc9e6E328Acf73cd2b1775070275A75Efc078383,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec9e6E328Acf73cd2b1775070275A75Efc078383_ParameterControl.sol
89.80,76.26,0xbf1aeA8670D2528E08334083616dD9C5F3B087aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1aeA8670D2528E08334083616dD9C5F3B087aE_EditableERC20.sol
89.80,76.87,0xd2947e1e2ea5c4cd14aaa2b7492549129b087daa,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2947e1e2ea5c4cd14aaa2b7492549129b087daa_CosmicDriftNFT.sol
89.80,78.70,0x8E3CD80a9D54a564ad12773406E5e0150a73cf4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E3CD80a9D54a564ad12773406E5e0150a73cf4e_GoodMindsHonoraries.sol
89.80,71.50,0xA0bfD2B2C006c918e7a796d2b1De1F293765478B,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0bfD2B2C006c918e7a796d2b1De1F293765478B_VaughnGoghGob.sol
89.80,76.01,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
89.80,76.01,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
89.80,76.87,0x8e8fcdd9aee0845763c5974ae9f68da1c2ed9833,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8fcdd9aee0845763c5974ae9f68da1c2ed9833_BizarreBees.sol
89.80,70.16,0xA6b078dDD985e4fd69B455EA84f497B516eD851D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b078dDD985e4fd69B455EA84f497B516eD851D_PoSerGirlz.sol
89.80,76.87,0x2230cd7dac8b9c61661bedd1d043a4a9d8c7f825,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2230cd7dac8b9c61661bedd1d043a4a9d8c7f825_ERC721HTCxKSW.sol
89.80,73.14,0xC8a5c05945a5A91Af7142F968fc3B6Bc082Fe514,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8a5c05945a5A91Af7142F968fc3B6Bc082Fe514_BAC2Implementation.sol
89.80,74.03,0x4503bd78d02e88E0fE57A5a657f2636B920C1587,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4503bd78d02e88E0fE57A5a657f2636B920C1587_PaperFeelings.sol
89.80,76.87,0x3af1792F08C86eC705d44a6ecF496f1aFbbb913A,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af1792F08C86eC705d44a6ecF496f1aFbbb913A_Backstories.sol
89.80,77.09,0xdA9b275c2ab600F52De22Ac8406d8D3f045C321D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA9b275c2ab600F52De22Ac8406d8D3f045C321D_FrankDukes.sol
89.80,77.09,0xEa296F61E15cEe2Ae72BCC2318573A5dd4C810e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea296F61E15cEe2Ae72BCC2318573A5dd4C810e9_GingDemos.sol
89.80,76.87,0xF6e60B217a15676BCFd8d35592d13D9F11f1Fe1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6e60B217a15676BCFd8d35592d13D9F11f1Fe1c_TheCubesOfInfinity.sol
89.80,70.16,0x7947FBFaB8D1379835e9cE358a9238001572D48F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7947FBFaB8D1379835e9cE358a9238001572D48F_BatzNFT.sol
89.80,70.16,0x57a94E0ebb0E5f723A3899FD36A599C9984a7A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a94E0ebb0E5f723A3899FD36A599C9984a7A0e_BokiFriendsNFT.sol
89.80,70.16,0x04dc737b4B34aBb5681afC523f3c7B1B14b31D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dc737b4B34aBb5681afC523f3c7B1B14b31D2D_ThetalentsNFT.sol
89.80,76.87,0x89be854F4787A449743e43f1c8B544831e34e3A0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89be854F4787A449743e43f1c8B544831e34e3A0_BabyPixelDoods.sol
89.80,73.33,0x675a2f092f123d3b896cA654f5D8B61486588D5e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675a2f092f123d3b896cA654f5D8B61486588D5e_AdventRobots.sol
89.80,74.07,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
89.80,74.07,0xce97f8c79228c53b8b9ad86800a493d1e7e5d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce97f8c79228c53b8b9ad86800a493d1e7e5d1e3_GuardiansRegistration.sol
89.80,76.87,0x42412d4f9007102d64cc6b56ed4439a6d31f4ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42412d4f9007102d64cc6b56ed4439a6d31f4ad9_FabFourGear.sol
89.80,83.52,0x9bE40664b92419FfF29d393F88a46bB30C045166,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bE40664b92419FfF29d393F88a46bB30C045166_BreederDigiRenter.sol
89.80,83.52,0xeF2Ab778ccb5Bec72251345D3D55AB13b4CF77F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF2Ab778ccb5Bec72251345D3D55AB13b4CF77F9_HashchatOG.sol
89.80,71.18,0x0264f7600f697696a4750e3bcc608d118271fab7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0264f7600f697696a4750e3bcc608d118271fab7_NFTDegen.sol
89.80,70.62,0x37D7ca0f1C3914cc5B31ecFb3bBcb7135A9EaAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D7ca0f1C3914cc5B31ecFb3bBcb7135A9EaAe7_DBCCollectibles.sol
89.80,70.06,0xDC8CC33E09f77B9718951C8666f365c5D01AfE50,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8CC33E09f77B9718951C8666f365c5D01AfE50_HalfHiding.sol
89.80,87.68,0x44d39e215c112c5aec6a733d691b464aa62b3f85,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d39e215c112c5aec6a733d691b464aa62b3f85_AnthonyHopkinsTheEternal.sol
89.80,73.59,0x8493A7a881fBe542A0d764D5871FBf755Af78B09,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8493A7a881fBe542A0d764D5871FBf755Af78B09_ERC20Lib.sol
89.80,78.23,0xe719516E979D64c641bd92B58591421F8B47d9E8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e719516E979D64c641bd92B58591421F8B47d9E8_YabaiGoblin.sol
89.80,76.87,0xa8824EeE90cA9D2e9906D377D36aE02B1aDe5973,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8824EeE90cA9D2e9906D377D36aE02B1aDe5973_DigiDaigakuSpirits.sol
89.80,71.02,0xdD60a7b6f2f792F96E51a2b91bbd8f6946F13351,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD60a7b6f2f792F96E51a2b91bbd8f6946F13351_WRLD_Name_Service_Registry.sol
89.80,76.87,0x592865f8EA2581850C0F5a193899A9A97Ec410fF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592865f8EA2581850C0F5a193899A9A97Ec410fF_NftMinter.sol
89.80,70.62,0x911e72EbFe9B93D593311D3E886BA8201c356564,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911e72EbFe9B93D593311D3E886BA8201c356564_WallStBullsInterns.sol
89.80,71.85,0x1c7F531d5c78a667399AD2210a85732c4797A6B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7F531d5c78a667399AD2210a85732c4797A6B0_AppliedPrimateEquipment.sol
89.80,76.87,0xd1258DB6Ac08eB0e625B75b371C023dA478E94A9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1258DB6Ac08eB0e625B75b371C023dA478E94A9_DigiDaigaku.sol
89.80,70.13,0x4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D_EpsonMusic.sol
89.80,78.09,0xBAB7dF6D042F4b83b62070b670Da929b62eD22d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB7dF6D042F4b83b62070b670Da929b62eD22d8_BarnyardFashionistas.sol
89.80,78.09,0x9A95eCEe5161b888fFE9Abd3D920c5D38e8539dA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A95eCEe5161b888fFE9Abd3D920c5D38e8539dA_BasementDwellers.sol
89.80,78.09,0x08f0B2A4351514E63E9E03A661aDFe58D463CfBc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f0B2A4351514E63E9E03A661aDFe58D463CfBc_URSFactory.sol
89.80,76.59,0x13e7d08Ed191346d9FEE3b46a91c1596393dCd66,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e7d08Ed191346d9FEE3b46a91c1596393dCd66_GoodGuys.sol
89.80,77.01,0x2a31b36038aB2069B0764bb1e55656b421A842C6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a31b36038aB2069B0764bb1e55656b421A842C6_XmetaPoint.sol
89.80,71.37,0xea472d8ae694c366a9927745a09436294df002dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea472d8ae694c366a9927745a09436294df002dc_TimeWarp.sol
89.80,71.02,0xC4a9328f135Cd4a568CD5e12ED528B8E539a158b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a9328f135Cd4a568CD5e12ED528B8E539a158b_WRLD_Name_Service_Registry.sol
