N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,89.37,0xc35d824e29a3ba9c89da1b4ecd5d2ff72e0f3965,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35d824e29a3ba9c89da1b4ecd5d2ff72e0f3965_CTOcoin.sol
92.59,89.37,0xf340358c95ef99200777bc8eb3b2b2edab9bbc88,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f340358c95ef99200777bc8eb3b2b2edab9bbc88_HashnodeTestCoin.sol
92.59,89.37,0x5d3cf0e2611d95c8c3e30e1c7406765174243256,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3cf0e2611d95c8c3e30e1c7406765174243256_MidasDiscountToken.sol
92.59,89.46,0x72520343bf47ac4552e0328471d1fbeefc1c0e60,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72520343bf47ac4552e0328471d1fbeefc1c0e60_NCRToken.sol
92.59,89.46,0xea9f1e15f7e3fa2c6df2f792f98869ccaddebe0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f1e15f7e3fa2c6df2f792f98869ccaddebe0f_LeoCoin.sol
92.59,89.46,0x0d0ffa077af9042a7403ad4015dae69c45b1c260,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0ffa077af9042a7403ad4015dae69c45b1c260_NCRCoin.sol
92.59,89.37,0x66c5871f391b1f22c6f461dba14119c833ac5b12,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c5871f391b1f22c6f461dba14119c833ac5b12_LOFO.sol
92.59,89.46,0xcd6c528f1d28d5d4c4c2190ac81183889170c000,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6c528f1d28d5d4c4c2190ac81183889170c000_OliveGardensResort.sol
92.59,89.37,0x478931066157328d1216c17fcbdf85c27b694cee,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478931066157328d1216c17fcbdf85c27b694cee_HashnodeTestCoin.sol
92.59,89.37,0x1cb27278b33686c18bc1322376e48dae0b48cda5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb27278b33686c18bc1322376e48dae0b48cda5_HashnodeTestCoin.sol
92.59,89.27,0xcd0e26d289d5f08d74c4feff4192cb394f82a738,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0e26d289d5f08d74c4feff4192cb394f82a738_StatusSecurity.sol
92.59,89.27,0x112573092d9cfafecb750a75b177c268dc5ff9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112573092d9cfafecb750a75b177c268dc5ff9c1_BETHERcoin.sol
92.59,89.37,0x0348023f108eb878750279c5525e4c91318b2bce,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0348023f108eb878750279c5525e4c91318b2bce_HashnodeTestCoin.sol
92.59,89.37,0x03ccebcbb831c0ad807ce43cb65c2151b5612854,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ccebcbb831c0ad807ce43cb65c2151b5612854_SitcomToken.sol
92.59,89.37,0x0b8fb5df315569c1d4f4cf9db516c46e1fd7f888,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fb5df315569c1d4f4cf9db516c46e1fd7f888_TCCoin.sol
92.59,89.37,0xfb0769c1cde4dbf18f144fd65e6d27f623730c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0769c1cde4dbf18f144fd65e6d27f623730c81_GIDIDAX.sol
92.59,89.37,0x760b8b38a0bd67d5fbd067a46c8bab797d9648b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760b8b38a0bd67d5fbd067a46c8bab797d9648b7_SHOP.sol
92.59,89.27,0x55dd50f588e07f44c72f7a205ceaf37326cbbb93,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd50f588e07f44c72f7a205ceaf37326cbbb93_HashnodeTestCoin.sol
92.59,89.37,0xa7cbd4420238adcb81e0b2dfaf3347d0900207e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbd4420238adcb81e0b2dfaf3347d0900207e0_HashnodeTestCoin.sol
92.59,89.37,0xc0989ebe8b8e85bc59704809180c7a65f1319fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0989ebe8b8e85bc59704809180c7a65f1319fe0_EthereumPocket.sol
92.59,89.46,0xd09022c9c5f89aaf479336d05dc780d7abbbfb98,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09022c9c5f89aaf479336d05dc780d7abbbfb98_DreamBit.sol
92.59,89.46,0x1479ea2c729794178e3b4fc319cdd8e25dfc789c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1479ea2c729794178e3b4fc319cdd8e25dfc789c_CarParkCoin.sol
92.59,89.37,0x0b37174581aae71b8a0ed01764b3ac21ff608d33,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b37174581aae71b8a0ed01764b3ac21ff608d33_HashnodeTestCoin.sol
92.59,89.37,0xc7af952076f9cdfe93227260a44d8e8e3b424fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af952076f9cdfe93227260a44d8e8e3b424fb3_HashnodeTestCoin.sol
92.59,89.37,0x8d15e0034bd347412fa9c262524483268561aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d15e0034bd347412fa9c262524483268561aeb6_HashnodeTestCoin.sol
92.59,89.37,0xb65c2cda44fba0378a742dc987109f54d9c1aabf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65c2cda44fba0378a742dc987109f54d9c1aabf_HashnodeTestCoin.sol
92.59,89.46,0x4f06c1d63f9e1c6814cd727590eb61a22200926c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f06c1d63f9e1c6814cd727590eb61a22200926c_TimeShareEstate.sol
92.59,89.27,0x4a4d444820e8c4d65a5477f49933f0c3694cd967,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4d444820e8c4d65a5477f49933f0c3694cd967_MediaCash.sol
92.59,89.46,0x74e0630f048b6895cd2fa4bd32b850a1fbe15085,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e0630f048b6895cd2fa4bd32b850a1fbe15085_HashnodeTestCoin.sol
92.59,89.37,0xc5a61d7e556dc879470a2233ba8740c6c029cb67,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a61d7e556dc879470a2233ba8740c6c029cb67_HashnodeTestCoin.sol
92.59,89.46,0xe0c62725ff3a36d6031ede03858c338247135873,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c62725ff3a36d6031ede03858c338247135873_HashnodeTestCoin.sol
92.59,89.37,0x5e7e2fb79e44bed2b682b0fa1079ae7e932ead3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7e2fb79e44bed2b682b0fa1079ae7e932ead3c_HashnodeTestCoin.sol
92.59,89.27,0xebab54bc598cf129bc825d24afa6563a7af98636,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebab54bc598cf129bc825d24afa6563a7af98636_Nurucoin.sol
92.59,89.27,0x9cf38a7b3677161d9a6539456ef287b966362161,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf38a7b3677161d9a6539456ef287b966362161_BMCTToken.sol
92.59,89.37,0x8fca2038254f16a7fe96f1d4f216cd1a410e4b71,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fca2038254f16a7fe96f1d4f216cd1a410e4b71_HashnodeTestCoin.sol
92.59,89.37,0x458ab86ec5fe65ff681519068cfdf26faf9b091a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458ab86ec5fe65ff681519068cfdf26faf9b091a_HashnodeTestCoin.sol
92.59,89.37,0x7f04f6432f33df38e93f9eef2e20c25918ef5f34,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f04f6432f33df38e93f9eef2e20c25918ef5f34_HashnodeTestCoin.sol
92.59,89.46,0x8067f84667544e7fb2085fd9dd847a15b6580e30,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f84667544e7fb2085fd9dd847a15b6580e30_HashnodeTestCoin.sol
92.59,89.46,0x754cfea697ebdf4902f4597c69200ef469d7d466,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754cfea697ebdf4902f4597c69200ef469d7d466_EmClassic.sol
92.59,89.37,0x4e3d7ce1b46af4d6adb692805a816fe1eb3281dd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3d7ce1b46af4d6adb692805a816fe1eb3281dd_HashnodeTestCoin.sol
92.59,89.37,0x4c9ad100a53380ed6fcceec2751755293790b0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9ad100a53380ed6fcceec2751755293790b0c6_HashnodeTestCoin.sol
92.59,89.37,0x9db6c7c5e05369c556f3e61d3456cac2646535b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db6c7c5e05369c556f3e61d3456cac2646535b4_TCoin.sol
92.59,89.37,0x0afc375f602443777cf3d2604de34145776cbd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afc375f602443777cf3d2604de34145776cbd9b_MucToken.sol
92.59,89.37,0x48d472dba8c7d229756898009590ac6c3d712460,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d472dba8c7d229756898009590ac6c3d712460_HashnodeTestCoin.sol
92.59,89.27,0x40b7f057c52829540b371ebc5725872eb3b52a98,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b7f057c52829540b371ebc5725872eb3b52a98_AlvyToken.sol
92.59,89.46,0x9bf929dcabfaefb177e959fde44a748c49bf3b63,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf929dcabfaefb177e959fde44a748c49bf3b63_HashnodeTestCoin.sol
92.59,89.37,0x1d3567f6ec3e1ff18bac8691fa6af9257e6465d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3567f6ec3e1ff18bac8691fa6af9257e6465d9_KudoCoin.sol
92.59,89.37,0x1a1e05667733854c3d40708629d0cf9a72156083,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1e05667733854c3d40708629d0cf9a72156083_AcademiCon.sol
92.59,89.37,0x28ee914b3308c9a138def98d392e017a781c5d52,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ee914b3308c9a138def98d392e017a781c5d52_HashnodeTestCoin.sol
92.59,89.37,0x35558e75b4825bcb7d130fb974e61d31e4428bab,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35558e75b4825bcb7d130fb974e61d31e4428bab_ArnoldCoin.sol
92.59,89.37,0xf919fb893b07635d582c4d9788f843120c61bbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f919fb893b07635d582c4d9788f843120c61bbd5_HashnodeTestCoin.sol
92.59,89.37,0x0cec99491a56be554f3905316095446e91b4b717,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cec99491a56be554f3905316095446e91b4b717_WhiteElephant.sol
92.59,89.37,0x216aeb9492423d88ce2d0d4932fee058c95904a1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216aeb9492423d88ce2d0d4932fee058c95904a1_LiveCoin.sol
92.59,89.37,0x388ce688384643132eb30dcbb53a6abb37141b58,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ce688384643132eb30dcbb53a6abb37141b58_HashnodeTestCoin.sol
92.59,89.37,0xc2ac3819e7052c1193617da618c753914ba5f7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac3819e7052c1193617da618c753914ba5f7ac_HashnodeTestCoin.sol
92.59,89.46,0xf71185ae3af1e823f79a55d70fb1ec68328aade8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71185ae3af1e823f79a55d70fb1ec68328aade8_NewOrleansCoin.sol
92.59,89.37,0xe84cfbcbd8047299573896233fff7d03e77088f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84cfbcbd8047299573896233fff7d03e77088f1_HashnodeTestCoin.sol
92.59,89.27,0xdb69e192e58d3fac4d22c6a0523b8362338191e2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db69e192e58d3fac4d22c6a0523b8362338191e2_EthereumStack.sol
92.59,89.37,0x8e020b3e7b4589bf926b29d3b554c809b22285f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e020b3e7b4589bf926b29d3b554c809b22285f9_HashnodeTestCoin.sol
92.59,89.27,0xe6c4fd91dfae13c9101ddc2014bc634c6f4d6473,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c4fd91dfae13c9101ddc2014bc634c6f4d6473_ShutterToken.sol
92.59,89.27,0x3ca51e836fd0c22a52426e2aedfae2d755e0b81a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca51e836fd0c22a52426e2aedfae2d755e0b81a_DIRT.sol
92.59,89.27,0x6f1e8ceeda88dc15f00ee36533d932f88b9bd40e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1e8ceeda88dc15f00ee36533d932f88b9bd40e_Elemental.sol
92.59,89.27,0x26fb012015e06c087bf88cd9cc2a967a0e944b44,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fb012015e06c087bf88cd9cc2a967a0e944b44_Elemental.sol
92.59,89.00,0x572ae9deda283833815781dfac41e21ea5f98811,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572ae9deda283833815781dfac41e21ea5f98811_CCRToken.sol
92.59,89.28,0xfe12e4e381c45dde0a87d8a8e7404542bbe574a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe12e4e381c45dde0a87d8a8e7404542bbe574a5_ImagodeiToken.sol
92.59,89.37,0x0d7beaa8eb619b6195daa584161be1d52109dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7beaa8eb619b6195daa584161be1d52109dadb_Etros.sol
92.59,89.28,0x28f4ae3275f38015c6e6eeefd9288a2d7bc7d023,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f4ae3275f38015c6e6eeefd9288a2d7bc7d023_ClassicVolkswagen.sol
92.59,89.37,0x01d48232f76b2e411d920205e18c68d755f0ee13,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d48232f76b2e411d920205e18c68d755f0ee13_LENDXCOIN.sol
92.59,89.37,0x416605974bb7ad803ea61904e0c7a5a4d02e69bf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416605974bb7ad803ea61904e0c7a5a4d02e69bf_AIBITTECH.sol
92.59,89.28,0x3b82b6c85325a0102c8467e3c5407432cef59285,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b82b6c85325a0102c8467e3c5407432cef59285_ZenswapNetwork.sol
92.59,89.37,0x0eaf699c3253ab6c9e205cfefa8812b622b57df1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf699c3253ab6c9e205cfefa8812b622b57df1_VebionX.sol
92.59,89.37,0xedd016bab019202440eda7c606d09bdbe2d941d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd016bab019202440eda7c606d09bdbe2d941d3_ETHERION.sol
92.59,89.18,0x7cfa0624ce23b1b33f56ccc16f054bb4036ec553,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfa0624ce23b1b33f56ccc16f054bb4036ec553_CryptoGO.sol
92.59,88.72,0x7dcdbd2c6548774d301811658ddcb0e75eca9881,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcdbd2c6548774d301811658ddcb0e75eca9881_VETRA.sol
92.59,88.81,0xfe2c92773c96b9e2818603258434cc7966d48af8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2c92773c96b9e2818603258434cc7966d48af8_FairDistributionToken.sol
92.59,89.00,0x28a07afa5b9c6b19f89e03361fc28fdef9c424c8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a07afa5b9c6b19f89e03361fc28fdef9c424c8_HashnodeTestCoin.sol
92.59,88.81,0x94fa6e27852c15b47f95ba80a5f782acd1affa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fa6e27852c15b47f95ba80a5f782acd1affa9c_UETO.sol
92.59,88.90,0x6c41c3cd23904381dbe104dfcd810f23d6d0e528,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c41c3cd23904381dbe104dfcd810f23d6d0e528_NVISIONCASH.sol
92.59,89.00,0xce34f7C64B91EfBF8264aA6b8018F2493f0f3768,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce34f7C64B91EfBF8264aA6b8018F2493f0f3768_AUCoin.sol
92.59,89.00,0x4a5f2a4da9bedf6fee7f52a59111281baff59e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5f2a4da9bedf6fee7f52a59111281baff59e0e_NetWexCoin.sol
92.59,88.90,0x643e7c00f3e3e67a635cfbbea615fba047af4f42,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643e7c00f3e3e67a635cfbbea615fba047af4f42_NVISIONCASH.sol
92.59,89.18,0xfe5d908c9ad85f651185daa6a4770726e2b27d09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d908c9ad85f651185daa6a4770726e2b27d09_BETHER.sol
92.59,89.18,0x6d0a22b1a91c2aec0a2ecbebde02e4cd268e064c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a22b1a91c2aec0a2ecbebde02e4cd268e064c_ACT.sol
92.59,89.09,0xdcadcd279ed086eb4e4bc1c6704d7a87a71227ea,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcadcd279ed086eb4e4bc1c6704d7a87a71227ea_PBSU.sol
92.59,88.81,0x01e579be97433f861340268521a7a2ab9829082c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e579be97433f861340268521a7a2ab9829082c_Beonbox.sol
92.59,89.18,0x3bac50c6893ca0224a11a29b2298a03ede784c13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bac50c6893ca0224a11a29b2298a03ede784c13_SocialBlock.sol
92.59,89.09,0x913177b4f930ba1847c2d34360dbd0ee016f6bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913177b4f930ba1847c2d34360dbd0ee016f6bb9_iRide.sol
