N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.59,73.95,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
86.59,72.07,0xF45cF03b66F508E9A3534D604DEe363598839703,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F45cF03b66F508E9A3534D604DEe363598839703_SeriesProxy.sol
86.59,72.07,0xc626F08Cf88972332CFcb48B227409658be67a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626F08Cf88972332CFcb48B227409658be67a1c_FeeVaultProxy.sol
86.59,72.07,0xCcE8E784c777fb9435F89f4E45f8b7FC49f7669f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcE8E784c777fb9435F89f4E45f8b7FC49f7669f_SeriesProxy.sol
86.59,75.29,0xEba33dBbeAC404E39221b43c0F48F0b293Ca68bE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba33dBbeAC404E39221b43c0F48F0b293Ca68bE_StakingPool.sol
86.59,75.29,0xa0472ae3158c9ece329ce2324d0aa73db1d8639a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0472ae3158c9ece329ce2324d0aa73db1d8639a_PoolToken_CurveFi_renBTC.sol
86.59,75.29,0x5242df9bc566e96a0f5bafe4550d697c1d9cca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242df9bc566e96a0f5bafe4550d697c1d9cca4e_PoolToken_CurveFi_SBTC.sol
86.59,75.29,0xe6d3c33178bddab782f68ccdfe0ea5f0c26dea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d3c33178bddab782f68ccdfe0ea5f0c26dea01_PoolToken_CurveFi_SBTC.sol
86.59,75.29,0x84428be4bda24de9d88858d70eae80a78f3617d5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84428be4bda24de9d88858d70eae80a78f3617d5_StakingPool.sol
86.59,75.29,0x340b6B614789DC6154Afd630882Fa672BAA24973,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b6B614789DC6154Afd630882Fa672BAA24973_PoolToken_Aave_BUSD.sol
86.59,75.29,0x1f29d7dB5428fe4d65524925014fC34294429B50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d7dB5428fe4d65524925014fC34294429B50_PoolToken_Aave_sUSD.sol
86.59,75.29,0xb36574b390afbccc1bc68ed8c0e38b0da489e067,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36574b390afbccc1bc68ed8c0e38b0da489e067_PoolToken_CurveFi_SBTC.sol
86.59,75.29,0xabC85F0357335D4FcE896799A9916DF547e1dC75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abC85F0357335D4FcE896799A9916DF547e1dC75_PoolToken_CurveFi_Y.sol
86.59,75.29,0xA10fCe65f6e9E0B099c558FdFf0878F1e5A43160,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10fCe65f6e9E0B099c558FdFf0878F1e5A43160_PoolToken_CurveFi_BUSD.sol
86.59,75.29,0xd6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84_PoolToken_Aave_sUSD.sol
86.59,75.29,0xC3D55135e69DEF2D719FB295Ba800a16477B2741,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D55135e69DEF2D719FB295Ba800a16477B2741_PoolToken_Compound_DAI.sol
86.59,75.29,0xb3561FdF0fFb172390183946cC9756421E30b7Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3561FdF0fFb172390183946cC9756421E30b7Eb_PoolToken_CurveFi_SUSD.sol
86.59,75.29,0x7510Ad64b4bc582E8831Ec34dA910DB144208fde,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510Ad64b4bc582E8831Ec34dA910DB144208fde_PoolToken_Compound_USDC.sol
86.59,75.29,0xF65c4e516E47a5554d8C3252252286d60236554A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65c4e516E47a5554d8C3252252286d60236554A_PoolToken_Aave_BUSD.sol
86.59,75.29,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
86.59,75.29,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
86.59,75.29,0xc36ca97bdc95dc0a1306b5d42c06c518ee4946f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36ca97bdc95dc0a1306b5d42c06c518ee4946f1_StakingPool.sol
86.59,73.38,0x30Ca723Af0e08a32A6bAc5320A9Eb11Edc1185dA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30Ca723Af0e08a32A6bAc5320A9Eb11Edc1185dA_RoyalitySplitterFactory.sol
86.59,75.29,0x5ff99a7127fb6948c3fb9fddb2d18163f8b0629d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff99a7127fb6948c3fb9fddb2d18163f8b0629d_RewardVestingModule.sol
86.59,75.29,0x2f87fbe31130bed3709af7d03bcf4abf47daba3d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87fbe31130bed3709af7d03bcf4abf47daba3d_RewardVestingModule.sol
86.59,75.29,0xc9db619abd37ae22d80fce3bdb811485b56d4fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9db619abd37ae22d80fce3bdb811485b56d4fc3_RewardVestingModule.sol
86.59,74.76,0x735fa792e731a2e8F83F32eb539841b7B72e6d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735fa792e731a2e8F83F32eb539841b7B72e6d8f_ERC1967Proxy.sol
86.59,74.76,0xBc74b83934B0C6890B4f85d417d15e40951349AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc74b83934B0C6890B4f85d417d15e40951349AE_ERC1967Proxy.sol
86.59,74.76,0xD711D7D893de57dc13Ff465763218770Bd42DB1D,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D711D7D893de57dc13Ff465763218770Bd42DB1D_ERC1967Proxy.sol
86.59,74.76,0x640BB7B0716a3c58B29f83a10e0B4B51580693d3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640BB7B0716a3c58B29f83a10e0B4B51580693d3_ERC1967Proxy.sol
86.59,74.76,0xa4335da338ec4C07C391Fc1A9bF75F306adadc08,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4335da338ec4C07C391Fc1A9bF75F306adadc08_ERC1967Proxy.sol
86.59,74.76,0xa7C274F3555d928B3a97B677d231337cF6724790,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7C274F3555d928B3a97B677d231337cF6724790_TransparentUpgradeableProxy.sol
86.59,74.76,0xbf7e1FA05e9c183aDD217fE56521bb7Eb2489e41,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7e1FA05e9c183aDD217fE56521bb7Eb2489e41_TransparentUpgradeableProxy.sol
86.59,74.76,0xF223ee398F7AA6E1CFB170c36d65337FCd4534A7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F223ee398F7AA6E1CFB170c36d65337FCd4534A7_ProxyAdmin.sol
86.59,74.76,0x30c361ff292b1ebe82d111cba3e4c55608ed3013,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c361ff292b1ebe82d111cba3e4c55608ed3013_BeaconProxy.sol
86.59,74.76,0xC615af0478d4525BDb3459aF8dea78bAFb67eD07,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C615af0478d4525BDb3459aF8dea78bAFb67eD07_ERC1967Proxy.sol
86.59,75.29,0x6a9deb016072b0cf637ad686bdd485150066cfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9deb016072b0cf637ad686bdd485150066cfa6_PoolToken_Compound_DAI.sol
86.59,75.29,0xdc6C75602Ed1E835e366E242a01E80846Cc8f642,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6C75602Ed1E835e366E242a01E80846Cc8f642_PoolToken_Aave_sUSD.sol
86.59,75.29,0xa5abE2Db3C695Ee985d151C49070dB9D1b221612,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5abE2Db3C695Ee985d151C49070dB9D1b221612_PoolToken_CurveFi_SUSD.sol
86.59,75.29,0x16d0f3947d8b285ce08f667be90515d98277b302,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d0f3947d8b285ce08f667be90515d98277b302_PoolToken_Compound_USDC.sol
86.59,75.29,0x9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5_PoolToken_CurveFi_BUSD.sol
86.59,75.29,0x27f199Ab1ea7324EA2f0Eab315494Fa46a51654B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f199Ab1ea7324EA2f0Eab315494Fa46a51654B_PoolToken_Aave_sUSD.sol
86.59,75.29,0x80A4f26097B24D9f4d19542Ca825Be6562919247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A4f26097B24D9f4d19542Ca825Be6562919247_PoolToken_Compound_USDC.sol
86.59,75.29,0x26e6AE54d6a76655b6206845594FF315E058a4B5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6AE54d6a76655b6206845594FF315E058a4B5_PoolToken_CurveFi_BUSD.sol
86.59,75.29,0xEAbd6f0655e5AC9c18b5b24B41878DE49C5cE516,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAbd6f0655e5AC9c18b5b24B41878DE49C5cE516_PoolToken_CurveFi_SUSD.sol
86.59,75.29,0xeA80D71829A2F97782a09b2bb83f75C70CA6762E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA80D71829A2F97782a09b2bb83f75C70CA6762E_PoolToken_Aave_BUSD.sol
86.59,75.29,0x90b7a21e41a0ac5201b634a464203a6d97911402,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b7a21e41a0ac5201b634a464203a6d97911402_PoolToken_CurveFi_Y.sol
86.59,75.29,0x8a51499a86690248e15d3aa639c3e6e422f8c604,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a51499a86690248e15d3aa639c3e6e422f8c604_PoolToken_CurveFi_Y.sol
86.59,75.29,0xc6C0D04B6dC98684535c1C3dC290374D88fBea74,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C0D04B6dC98684535c1C3dC290374D88fBea74_PoolToken_Aave_BUSD.sol
86.59,75.29,0xdFD4FC991A6D569cAeed57E13978B0a8673475Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD4FC991A6D569cAeed57E13978B0a8673475Ee_PoolToken_Compound_DAI.sol
86.59,75.29,0x330c5a9ab746b16020d70108167ea518226a6a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330c5a9ab746b16020d70108167ea518226a6a8b_RewardVestingModule.sol
86.59,70.10,0xFAE27D8844271c862d34373A478fe98EdA897f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAE27D8844271c862d34373A478fe98EdA897f1B_UpgradeableProxy.sol
86.59,75.29,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
86.59,75.29,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
86.59,82.98,0x2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3_PoolToken_Vault_CurveFi.sol
86.59,77.07,0x067Ea03F97932ed25d9a1E8C0D7632654EFA85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067Ea03F97932ed25d9a1E8C0D7632654EFA85c2_ArrowToken.sol
86.59,75.29,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
86.59,75.29,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
85.37,70.41,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
85.37,70.41,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
85.37,73.86,0xD2C6D670E92B4bD494f97e27C555312c086C893C,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2C6D670E92B4bD494f97e27C555312c086C893C_MELD.sol
85.37,76.59,0x1179ecaff1a74e5b965db434e8ba8dbd52863341,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1179ecaff1a74e5b965db434e8ba8dbd52863341_Muzi.sol
85.37,73.86,0x479f523e99c7418933774f415794075dd0160b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479f523e99c7418933774f415794075dd0160b7d_Zero2HeroToken.sol
85.37,70.77,0xA83438F5036595CDD4D4Cde2F0a4AE713900bD34,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A83438F5036595CDD4D4Cde2F0a4AE713900bD34_SporePool.sol
85.37,73.86,0x851178cDef48DfdCc96a5C3c775d9D126E9d508e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851178cDef48DfdCc96a5C3c775d9D126E9d508e_Remocoin.sol
85.37,70.77,0xccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1_SporePool.sol
85.37,70.77,0xCF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8_SporePoolEth.sol
85.37,70.77,0x4ab744Dc25D7efBcFD7E0EC6Dcc0FE1b32f7391c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab744Dc25D7efBcFD7E0EC6Dcc0FE1b32f7391c_SporePoolEth.sol
84.15,77.65,0x1e53ebfba15f299230db1627c69e6641c7c64056,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e53ebfba15f299230db1627c69e6641c7c64056_ArtworkStore.sol
84.15,77.65,0x30D1b0d034BaB3Ae142825A97f1bEc6Fdf5C589A,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D1b0d034BaB3Ae142825A97f1bEc6Fdf5C589A_ArtworkStore.sol
84.15,76.59,0xc4872103a9e09289eb14538809e74bd7ffc15d25,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4872103a9e09289eb14538809e74bd7ffc15d25_SwapTool.sol
84.15,76.59,0x1b7fdc16e9a00ec69fdd9baab5636f0ee84b2c97,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7fdc16e9a00ec69fdd9baab5636f0ee84b2c97_SwapTool.sol
84.15,77.65,0x6fce72b30C06B33aF4f3229B6B977A0fA8E72DCa,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fce72b30C06B33aF4f3229B6B977A0fA8E72DCa_ArtworkStore.sol
84.15,73.38,0x78805b26855e2f78d97f5976f822222ee52df2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78805b26855e2f78d97f5976f822222ee52df2f2_StayDAONFTRoyaltyVault.sol
84.15,70.77,0xe413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9_RateVote.sol
84.15,73.86,0xbE39231E5E9b84414AE4BeAE43c8F7bC3C261818,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE39231E5E9b84414AE4BeAE43c8F7bC3C261818_TokenDumperUpgradeable.sol
82.93,71.41,0xeAf9A68cc9012c095C07cAA81C5F931272d9f1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf9A68cc9012c095C07cAA81C5F931272d9f1D6_JUSDLicenseRegistry.sol
