N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.68,76.48,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
77.68,70.35,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
77.68,70.35,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
77.68,70.35,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
77.68,70.35,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
77.68,70.35,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
77.68,70.35,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
77.25,70.35,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
77.25,70.35,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
76.39,76.54,0x826512e74f4a2a80d340e56a9ffd7c2c83fcfcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826512e74f4a2a80d340e56a9ffd7c2c83fcfcd8_Crowdsale.sol
76.39,74.52,0x19a8c1615caa96224241138d378c82311aa1262b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a8c1615caa96224241138d378c82311aa1262b_NyronChain_Crowdsale.sol
76.39,70.98,0xe3147bc1046fab87292e1b743c1e657b37262496,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3147bc1046fab87292e1b743c1e657b37262496_AccessCrowdsale.sol
75.11,71.41,0xfc560a12fb91c7b743d070e5764b4404de2f4883,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc560a12fb91c7b743d070e5764b4404de2f4883_Crowdsale.sol
75.11,70.74,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
74.68,71.83,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
74.68,71.75,0xcb22b112bfb0b01ba37a5a74c2be29120e510ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb22b112bfb0b01ba37a5a74c2be29120e510ed6_PreSaleBCO.sol
74.68,71.91,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
74.25,75.92,0x91d7e5895f7a635ba8bdce9e2be544e5e527135f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7e5895f7a635ba8bdce9e2be544e5e527135f_Crowdsale.sol
74.25,72.75,0xecfbc0c5bc5cf4a266c1a90db0a4fe79c82bcd93,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfbc0c5bc5cf4a266c1a90db0a4fe79c82bcd93_HYIPCrowdsale1.sol
73.82,75.60,0x6ccfea80e327dd8179c745348d2af31ce0b39fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccfea80e327dd8179c745348d2af31ce0b39fc5_Crowdsale.sol
73.82,75.60,0xe8974f5eb57e425be2de1caf25af926dda53217a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8974f5eb57e425be2de1caf25af926dda53217a_Crowdsale.sol
73.82,76.62,0x950AD688ade27BcAA6E890e9D86BA5A9293f4d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950AD688ade27BcAA6E890e9D86BA5A9293f4d8C_Crowdsale.sol
73.82,72.14,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
73.39,71.81,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
72.53,73.40,0xb5b8749355b89bcb04dd70001cea1b98a81ffe61,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b8749355b89bcb04dd70001cea1b98a81ffe61_Crowdsale.sol
72.53,71.50,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
72.10,70.10,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
72.10,70.10,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
70.82,70.10,0xead7adf1bf0df9f03b15429d82ea1f70ebd619f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead7adf1bf0df9f03b15429d82ea1f70ebd619f1_Crowdsale.sol
70.82,70.51,0x7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8_CrowdSaleTRH.sol
70.39,71.44,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
69.96,73.60,0xf8eb1928b7b247e5ab607785afe869d7daf78a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8eb1928b7b247e5ab607785afe869d7daf78a6f_Crowdsale.sol
68.67,71.93,0x020713e9d9150720c1a507205db0495423ae3eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020713e9d9150720c1a507205db0495423ae3eb5_Crowdsale.sol
65.67,70.91,0xeee7c7e228eafb0f8945c5dbaa8ea4f6ee12b36d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee7c7e228eafb0f8945c5dbaa8ea4f6ee12b36d_Crowdsale.sol
65.67,70.06,0xc9e1d66cbc23283c0daeb3c1a8c7351aaca1dfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e1d66cbc23283c0daeb3c1a8c7351aaca1dfa6_Crowdsale.sol
65.67,70.06,0x3c047c238fd1dc6cb23317f5e533f35c57059ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c047c238fd1dc6cb23317f5e533f35c57059ee6_Crowdsale.sol
65.67,70.63,0xaa42f23cb88318f5a9b67ea302a81c7d5ae1c347,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa42f23cb88318f5a9b67ea302a81c7d5ae1c347_Crowdsale.sol
65.67,70.40,0x91db07e4401c2559c7eb8290a77a0feef50843fd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91db07e4401c2559c7eb8290a77a0feef50843fd_Crowdsale.sol
65.67,70.40,0x659dabb423ed3678cafa83bb1d52b899e80cfd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659dabb423ed3678cafa83bb1d52b899e80cfd6f_Crowdsale.sol
65.67,70.72,0xbd497c534260c908a927d3250d4ebe78f7888f69,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd497c534260c908a927d3250d4ebe78f7888f69_Crowdsale.sol
65.67,70.40,0x7d340742b6efc49df173985036c95306ae8692e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d340742b6efc49df173985036c95306ae8692e8_Crowdsale.sol
65.67,70.69,0x733984edbb5890419f82f2b37922a8f5f5c53773,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733984edbb5890419f82f2b37922a8f5f5c53773_Crowdsale.sol
65.67,70.37,0x4676418bf4cbb54577d17623deea73d5bf008a95,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4676418bf4cbb54577d17623deea73d5bf008a95_Crowdsale.sol
64.81,70.31,0xec89b7365d6ecbf961564d5312b43920d979ccd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec89b7365d6ecbf961564d5312b43920d979ccd3_Crowdsale.sol
64.81,70.66,0x9e414ebe1f86fd0c9248054caa273edaca42f840,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e414ebe1f86fd0c9248054caa273edaca42f840_Crowdsale.sol
64.81,70.91,0xcba127d6392e78639281a95a857504f3460656f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba127d6392e78639281a95a857504f3460656f3_Crowdsale.sol
64.81,70.91,0x12429741cfbb4a37cb27ff10e15396517ff4d272,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12429741cfbb4a37cb27ff10e15396517ff4d272_Crowdsale.sol
64.38,72.50,0xb61d57a3eff8c3a1c011265ea2b01f47be671767,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61d57a3eff8c3a1c011265ea2b01f47be671767_DragonCrowdsale.sol
62.23,70.89,0x4498f897505d0e6991edeab24bc7b5727d72de28,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4498f897505d0e6991edeab24bc7b5727d72de28_RFCICO.sol
