N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0x7be542c186f52b3ed50666b11ef6bfc3bb4ce44c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be542c186f52b3ed50666b11ef6bfc3bb4ce44c_TRANSACTIONS.sol
100.00,79.17,0xb44F7E11dEF83Db1C73F81E3D9f0a40c2e4bbAFc,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44F7E11dEF83Db1C73F81E3D9f0a40c2e4bbAFc_CryptoCitizenLiveMint.sol
100.00,73.68,0xe147db6984C2A0A1027C17aE7BfBE0D8d938e126,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e147db6984C2A0A1027C17aE7BfBE0D8d938e126_ZZPass.sol
100.00,76.19,0xd4B3468c1352C54fa1422A01d535cc7A8CBc829A,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4B3468c1352C54fa1422A01d535cc7A8CBc829A_ERC721EPV3.sol
100.00,78.95,0x3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC_NFT.sol
100.00,73.68,0x75e269df7d9e3964ae59e4b129e8a4fe1e3455e7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e269df7d9e3964ae59e4b129e8a4fe1e3455e7_SingleEditionMintable.sol
100.00,73.68,0x950c876E013F1947be3107882efBd159f926D94B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950c876E013F1947be3107882efBd159f926D94B_WitchHearts.sol
100.00,100.00,0xa51cee4dd9a4e254dd5b8923024de5aab050391d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51cee4dd9a4e254dd5b8923024de5aab050391d_Avatar.sol
100.00,78.95,0x214A08349d19e2759021ec53DaB0904475b4B8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214A08349d19e2759021ec53DaB0904475b4B8b7_NFT.sol
100.00,72.73,0xE98E81e02a31Dcb3a99Bfc10F83D40b4Faf42903,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E98E81e02a31Dcb3a99Bfc10F83D40b4Faf42903_Sharks.sol
100.00,73.68,0x5313b1Dbe27d54A13Cfb1033b8292F20523e80D5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313b1Dbe27d54A13Cfb1033b8292F20523e80D5_PFPNFT.sol
100.00,73.68,0x9AdE9EA6fD4FcA08e27dB8D2b607E3E30BCB0Ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AdE9EA6fD4FcA08e27dB8D2b607E3E30BCB0Ab2_CorruptedWizardsOfTheTowerShade.sol
100.00,73.68,0x168f7Fb4d658F9901DAC49a87F3F88D6BCD233CF,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168f7Fb4d658F9901DAC49a87F3F88D6BCD233CF_BadBunnyVirus.sol
100.00,79.17,0xBAc93dB39A4d4ec2c679582c6519B8cba018Dc92,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAc93dB39A4d4ec2c679582c6519B8cba018Dc92_CryptoCitizenLiveMint.sol
100.00,76.19,0x6d816A0F50d45c9B6CaC5C0248fDfeF5481ba6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d816A0F50d45c9B6CaC5C0248fDfeF5481ba6f8_BaseRegistrarImplementation.sol
100.00,73.68,0xcB86C063E219ccBb6e7062cc1D23c6C2F0E9fbbE,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB86C063E219ccBb6e7062cc1D23c6C2F0E9fbbE_BandSaurus.sol
100.00,95.00,0xC34D0Ac694833309D8cA77a144Cb9d2Ac10edd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C34D0Ac694833309D8cA77a144Cb9d2Ac10edd6f_DinoEgg.sol
100.00,73.68,0x9B4F76a0f546018eBd3efaE281Bc7dCe65fd528C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4F76a0f546018eBd3efaE281Bc7dCe65fd528C_AOToken.sol
100.00,73.68,0xEf7a8fF7FC585FA1Fe3062455B628bfC657e2cD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7a8fF7FC585FA1Fe3062455B628bfC657e2cD5_SingleEditionMintableCreator.sol
100.00,73.68,0x79E0369195148960F2c308e9F17DB81056767358,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E0369195148960F2c308e9F17DB81056767358_FreeCityGame.sol
100.00,73.68,0xea1d057004833ee9a00ad3d49aad357fecede70c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1d057004833ee9a00ad3d49aad357fecede70c_DynamicSerialMintable.sol
100.00,73.68,0x0Be697Ce3F41508510ccf502C55C37990274f05E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be697Ce3F41508510ccf502C55C37990274f05E_CONNORS.sol
100.00,84.21,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
100.00,75.00,0xe814d400743fdcaef3be2a22ec5bf53f2ed3c885,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e814d400743fdcaef3be2a22ec5bf53f2ed3c885_MutantWomenApeYachtClub.sol
100.00,73.68,0x15A4cF1157fBd4ec8E025869F39Da6724acf11D5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A4cF1157fBd4ec8E025869F39Da6724acf11D5_OctomobFootSoldiers.sol
100.00,73.68,0x69906f4e94648F1b419364ae306b4c4e267a4872,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69906f4e94648F1b419364ae306b4c4e267a4872_NiftyForge721Slim.sol
100.00,100.00,0xEB8270432c57645401376c7c9306Cb98B5450bCf,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB8270432c57645401376c7c9306Cb98B5450bCf_Treasure.sol
100.00,100.00,0xbE3026082402c7BB344729ce3a51b259bF1e5915,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE3026082402c7BB344729ce3a51b259bF1e5915_StakedN.sol
100.00,84.21,0x9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB_FNDMiddleware.sol
100.00,84.21,0x0D11f76D6125FA3b64F02e616E35F888192f12a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11f76D6125FA3b64F02e616E35F888192f12a2_FNDMiddleware.sol
100.00,76.19,0xbdb6B7ECdfD7b930D1c24322FBf976EA590fc4F2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb6B7ECdfD7b930D1c24322FBf976EA590fc4F2_TruMintNFT_V02.sol
100.00,76.19,0x030D6d5C5DA89498C7be00b5a64Bc09B012E4286,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030D6d5C5DA89498C7be00b5a64Bc09B012E4286_TruMintNFT.sol
100.00,100.00,0x52E666155936193e7b8990960010d31317d02080,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E666155936193e7b8990960010d31317d02080_DBLOOT.sol
100.00,76.19,0x22f9e19ecd0c32f4415f2ee7f20fbcf09e96f747,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f9e19ecd0c32f4415f2ee7f20fbcf09e96f747_IsthmusNFT.sol
100.00,76.19,0x80e15cb2596ef2422a51388de5592490ad9cd722,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e15cb2596ef2422a51388de5592490ad9cd722_FarbeMarketplaceV3Upgradeable.sol
100.00,76.19,0xfaF6EAaaeFc652B07D445AAb0bDb2d4B497a1A19,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faF6EAaaeFc652B07D445AAb0bDb2d4B497a1A19_LOSTAirdropV1.sol
100.00,73.68,0xafB3d0C6A5248E36Ca36408Be813AE535c2DA7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afB3d0C6A5248E36Ca36408Be813AE535c2DA7a2_MintableEditionsFactory.sol
100.00,72.73,0x47b513D33D6E2B6F071b09CFbd7F4eDfF29CE07A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b513D33D6E2B6F071b09CFbd7F4eDfF29CE07A_STAC.sol
100.00,84.21,0xacbb1df7e595446a476bc7917030fe6c01c17121,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acbb1df7e595446a476bc7917030fe6c01c17121_Registrar.sol
100.00,84.21,0x002B720B1F7689b05182A6e09902868DC962759C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002B720B1F7689b05182A6e09902868DC962759C_Registrar.sol
100.00,84.21,0xB44B1E6179c541B92B738095D14FE9910022d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B44B1E6179c541B92B738095D14FE9910022d464_Registrar.sol
100.00,78.95,0xfE595a376646cBd20217e192caD09104EB21cd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE595a376646cBd20217e192caD09104EB21cd4b_ODINNFT.sol
100.00,76.19,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
100.00,73.68,0x4A571C5c246397f6a6112A69e040Ea4dE79F663d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A571C5c246397f6a6112A69e040Ea4dE79F663d_AllegiancePass.sol
100.00,78.95,0x4aE2edF7BBC232A5a2fa54BEDeA9de021eE55261,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aE2edF7BBC232A5a2fa54BEDeA9de021eE55261_ChubbyKaijuDAOInvasion_new.sol
100.00,76.19,0xfC920332dF7B59806774529041087b6b42e32d05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC920332dF7B59806774529041087b6b42e32d05_NiftyForge721.sol
100.00,73.68,0x2cB8DEb8ec1f9bb8a0EdA6EF513C615b5c1FCE2C,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cB8DEb8ec1f9bb8a0EdA6EF513C615b5c1FCE2C_DopeyDucklingsGen2V5.sol
94.12,79.17,0x8aEEa4BF2D5A1d33c9A84c55430798bdEEC6c8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aEEa4BF2D5A1d33c9A84c55430798bdEEC6c8A6_CryptoCitizenLiveMint.sol
94.12,73.68,0xd988a4991fc5c673e45bea1cffe36ca4ca845ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d988a4991fc5c673e45bea1cffe36ca4ca845ae7_Fore.sol
94.12,70.83,0x42c29Fc77c7CB4B22E4094a8fB38de0E69Dca676,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c29Fc77c7CB4B22E4094a8fB38de0E69Dca676_Invasion.sol
94.12,78.95,0x455F1E8FA7e99c61c29728cDF7cFB3d4654d11B9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455F1E8FA7e99c61c29728cDF7cFB3d4654d11B9_CurseNFTTicket.sol
94.12,73.68,0x53bea59b69bf9e58e0afeeb4f34f49fc29d10f55,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bea59b69bf9e58e0afeeb4f34f49fc29d10f55_MTMCharactersController.sol
94.12,73.68,0x9a08318e11847455ed62e18e1522b949bcf2fad6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a08318e11847455ed62e18e1522b949bcf2fad6_Metabits.sol
94.12,76.19,0xa959d16b6638C887Ee84E671d018a7E8C4AD8800,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a959d16b6638C887Ee84E671d018a7E8C4AD8800_PiqsolNFTs.sol
94.12,76.19,0x88CEAE9FF22057fDe01c9bA677656a9D14b77c78,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88CEAE9FF22057fDe01c9bA677656a9D14b77c78_PiqsolNFTs.sol
94.12,73.68,0x187d25f6bbcc56468c3ceee23c2c99760160ae6a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187d25f6bbcc56468c3ceee23c2c99760160ae6a_CashGrabLegsNFT.sol
94.12,77.27,0x209fca4a2db2ceb07bfe448e1d406692f2ab16a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209fca4a2db2ceb07bfe448e1d406692f2ab16a6_TitleFirstPenguin.sol
94.12,76.19,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
94.12,73.68,0x4f387f1918dd12B8Fc10cC1c9DcE59a8F62F0055,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f387f1918dd12B8Fc10cC1c9DcE59a8F62F0055_Thubbycats.sol
94.12,89.47,0xAA9c2198CC110a875BE536896522bAd2B5a9856f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA9c2198CC110a875BE536896522bAd2B5a9856f_Monsters.sol
94.12,76.19,0x2E36C14E32a18045AC38f582C5D06F97CC95E107,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E36C14E32a18045AC38f582C5D06F97CC95E107_Blitzzz.sol
94.12,76.19,0xBC7416F6F495a17a7761099018B4267c82Ad92e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC7416F6F495a17a7761099018B4267c82Ad92e5_EmblemVault.sol
94.12,76.19,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
94.12,76.19,0xa06593648e9b11b53d147650542c96ecf4009fac,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06593648e9b11b53d147650542c96ecf4009fac_Hovercraft.sol
94.12,85.00,0xa9a57f7d2A54C1E172a7dC546fEE6e03afdD28E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a57f7d2A54C1E172a7dC546fEE6e03afdD28E2_KetherSortition.sol
94.12,73.68,0x6eeA12aFf02Bd371483B1BaC7D8e9cb2CfAd5CeD,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeA12aFf02Bd371483B1BaC7D8e9cb2CfAd5CeD_BirdHouseBuddies.sol
94.12,73.68,0x87eAF458921284b5362B41912D32299577b30b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eAF458921284b5362B41912D32299577b30b7a_KGVX.sol
94.12,76.19,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
94.12,76.19,0xF856Df92C7664854D36Aca785C81d30f95dAc67A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F856Df92C7664854D36Aca785C81d30f95dAc67A_NFT.sol
94.12,76.19,0x71952A4482bdE5FB1Da2F15D3bF7Ed2C5b888dE5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71952A4482bdE5FB1Da2F15D3bF7Ed2C5b888dE5_HackWeek.sol
94.12,76.19,0xa21aC46B4cBE8698247A9A032C1C7593a8d6d8E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21aC46B4cBE8698247A9A032C1C7593a8d6d8E0_POMP.sol
94.12,76.19,0xe79C3c5492F8E3F88093a5ADd07Fd379C0266609,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79C3c5492F8E3F88093a5ADd07Fd379C0266609_MintMessage.sol
94.12,76.19,0xe10391f2dE23abfac6fA7198aEa62D0886234502,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10391f2dE23abfac6fA7198aEa62D0886234502_MintMessage.sol
94.12,76.19,0x5F4152de38a1f5401A2D85eDc3657DcfCC9Ae764,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F4152de38a1f5401A2D85eDc3657DcfCC9Ae764_Fellowship.sol
94.12,76.19,0x2299C1e44EB22ef200bf53A47F924837E278F5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2299C1e44EB22ef200bf53A47F924837E278F5ee_NiceReviewTrophyNFT.sol
94.12,73.68,0x99c707355F1D6c2337d3A949045A84831C3e85fd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c707355F1D6c2337d3A949045A84831C3e85fd_PixelKnight.sol
94.12,76.19,0x4f9E3b2B16CEE91B889d4D95C353101c98fAd876,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9E3b2B16CEE91B889d4D95C353101c98fAd876_LayerID_V1_1.sol
94.12,84.21,0x834Ea636bf20fCEA21a3D19934F322a3d1158e97,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834Ea636bf20fCEA21a3D19934F322a3d1158e97_MOFCClaim.sol
94.12,76.19,0xf81944301B0c663440175e31CDDabdfA8872dcA4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81944301B0c663440175e31CDDabdfA8872dcA4_SuperBalls.sol
94.12,73.68,0x8495d35119c04f0933c7169f836b24a6d29025ba,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495d35119c04f0933c7169f836b24a6d29025ba_RookiesApparel.sol
94.12,73.68,0x41f1d93f04ace89f13ec41f2a58aaf66eee5185a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1d93f04ace89f13ec41f2a58aaf66eee5185a_RookiesApparel.sol
94.12,76.19,0x6b877dfaf74b22913a494d1fc95d7e30c2b88ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b877dfaf74b22913a494d1fc95d7e30c2b88ea1_Balot.sol
94.12,73.68,0x0193f67626e48db7cc1E86818b43371b3a1BaC72,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0193f67626e48db7cc1E86818b43371b3a1BaC72_YonetsuruConmaru.sol
94.12,84.21,0x2eDA29cb26DA465A5Db1ef4a4712d42dEc8c283A,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eDA29cb26DA465A5Db1ef4a4712d42dEc8c283A_GangsterQueens.sol
94.12,76.00,0x5fbc020c3ee08c1a6909b2927e7dcab3afce8dea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbc020c3ee08c1a6909b2927e7dcab3afce8dea_BdpController.sol
