N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.98,97.06,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
97.98,95.54,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
97.57,91.12,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
97.57,91.12,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
97.57,95.21,0x3bb292d3c8486f796d769bb16e978d33f36ca367,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb292d3c8486f796d769bb16e978d33f36ca367_MagicToken.sol
97.57,75.49,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
97.17,94.95,0x3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f_RISINGBIRD_DAPP.sol
96.76,94.95,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
96.36,72.01,0x6a670d25dfb62f5d24c33de9092c38e4123c3dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a670d25dfb62f5d24c33de9092c38e4123c3dcd_LuckToken.sol
96.36,72.01,0xadAEa8519326c53DD3b065E72868b074CBf1b959,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adAEa8519326c53DD3b065E72868b074CBf1b959_MyAdvancedToken.sol
96.36,74.44,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
96.36,70.94,0x2cf6dd3a1b789214150fcd228ff9b403c175cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf6dd3a1b789214150fcd228ff9b403c175cd20_MyToken.sol
96.36,70.94,0x0c3e9249d7a6bfa129f7258e5b1cd30304f5875b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3e9249d7a6bfa129f7258e5b1cd30304f5875b_BlockOfLifeToken.sol
95.95,80.87,0x89eca6ec2a624f89f2edb92706707a4f27e1f748,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eca6ec2a624f89f2edb92706707a4f27e1f748_DBFIERC20Token.sol
95.95,80.87,0x674256f79e09718a587b206fb13ff4ddc92d6cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674256f79e09718a587b206fb13ff4ddc92d6cd7_Trustlane.sol
95.95,80.87,0xfd957f21bd95e723645c07c48a2d8acb8ffb3794,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd957f21bd95e723645c07c48a2d8acb8ffb3794_MintableToken.sol
95.95,71.17,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
95.95,94.95,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
95.95,94.95,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
95.95,94.95,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
95.95,94.95,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
95.95,94.95,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
95.95,94.95,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
95.95,94.95,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
95.95,94.95,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
95.95,94.95,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
95.95,94.95,0x06d2446b1376b67779d7115dd698eff178ba6115,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
95.95,94.95,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
95.95,94.95,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
95.95,94.95,0x9E12F11b87741F86294777c0918Fd0737722E6aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
95.95,94.95,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
95.95,94.95,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
95.95,94.95,0x18B5751460B161223b434677202d96970F5F3931,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
95.95,94.95,0xD8d178802785F5E84e5d7D5E1a9636305559D7CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8d178802785F5E84e5d7D5E1a9636305559D7CD_Token.sol
95.95,94.95,0x90017BE7948eb595A331461e07744E4A66B6F28B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
95.95,94.95,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
95.95,94.95,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
95.95,94.95,0xbd1a5d701a2303a53d260891aecb07c4458162eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
95.95,94.95,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
95.95,94.95,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
95.95,94.95,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
95.95,94.95,0xf311bEa7328B81804F67F82156190329E38413E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
95.95,94.95,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
95.95,94.95,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
95.95,94.95,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
95.95,94.95,0x85a81934733039302c8114dd532100cf7846688f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
95.95,94.95,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
95.95,94.95,0x0ad55298728346058fcA35b59C855f3331314866,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
95.95,94.95,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
95.95,94.95,0x2822279b4d006d05c6276830a9c91592d375171b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
95.95,94.95,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
95.95,94.95,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
95.95,94.95,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
95.95,94.95,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
95.95,94.95,0xcf492556ad3bc98eb2abed223bada06e24039dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
95.95,94.95,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
95.95,94.95,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
95.95,94.95,0x57285a28fcfad908024017cfd9747795703b2a61,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
95.95,90.77,0x9fccb72ed3372caa0a68aa99df8798c05412d6be,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fccb72ed3372caa0a68aa99df8798c05412d6be_NetVRK.sol
95.95,71.22,0x0213a47b7acd014e3927bf4120a0dbaa3fd50734,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0213a47b7acd014e3927bf4120a0dbaa3fd50734_KuraeToken.sol
95.95,72.42,0x27F1427A37dC5A7Cf74Cf0DBd08EaAb5aF9721f0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F1427A37dC5A7Cf74Cf0DBd08EaAb5aF9721f0_AZORA.sol
95.95,72.42,0xb973a0a1149B260bFDCcAD249a7707EF7e35cC05,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b973a0a1149B260bFDCcAD249a7707EF7e35cC05_AERIS.sol
95.95,72.42,0xDBC1D281A5192d2d5239B9746d80d1913488100d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBC1D281A5192d2d5239B9746d80d1913488100d_ENMITY.sol
95.95,72.42,0xDb79fA03f9e8EF37dDF537f552Acc331041CB406,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db79fA03f9e8EF37dDF537f552Acc331041CB406_FlokiNinja.sol
95.95,72.42,0xdc8BCB803F9c1470D4e2d7734a909E5c9A708205,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8BCB803F9c1470D4e2d7734a909E5c9A708205_WYRKS.sol
95.95,72.42,0xFcfd979b8BD256067E618299aF7f35F0e973197A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcfd979b8BD256067E618299aF7f35F0e973197A_WOOF.sol
95.95,72.42,0x9b2C0dFcd30aC40850855Ce361E5f646fd90C345,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2C0dFcd30aC40850855Ce361E5f646fd90C345_CHARYBDIS.sol
95.95,72.42,0x4018Ac321eEa06616FFcC77EEF09539B9dAB8738,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4018Ac321eEa06616FFcC77EEF09539B9dAB8738_OPULENT.sol
95.95,92.52,0x704dcd2bd27621fa9bfebb6f7461d16028d42781,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704dcd2bd27621fa9bfebb6f7461d16028d42781_Token.sol
95.55,92.56,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
95.55,74.32,0xca28b3c92f51019331065BeF798D832F207fA8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28b3c92f51019331065BeF798D832F207fA8Dd_OPTIMEX.sol
95.55,70.16,0xd1f55c30aa2f9e26c3ddf267ab61d3bd821f272a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f55c30aa2f9e26c3ddf267ab61d3bd821f272a_YumeriumToken.sol
95.55,74.32,0xa9A465f22efBE3B742d365A83b76A91DC84D5089,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9A465f22efBE3B742d365A83b76A91DC84D5089_AVENTUS.sol
95.55,74.32,0x88C51e7D45aAaa1f8Bb7bA364a22f3Bf1fc4b034,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88C51e7D45aAaa1f8Bb7bA364a22f3Bf1fc4b034_VAELIX.sol
95.55,70.59,0x79067fb15191090eef7c63fc716265d64d82f695,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79067fb15191090eef7c63fc716265d64d82f695_Erc20Token.sol
95.55,76.43,0x65a910d90d5cb8bd9202002c44325ab9033917b2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a910d90d5cb8bd9202002c44325ab9033917b2_Base20Token.sol
95.55,70.20,0xc27675604e69c559805aca3e2e00c533729bfb21,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27675604e69c559805aca3e2e00c533729bfb21_LyuTestToken.sol
95.55,70.20,0x3ddd6a5dc87798285d43515832c17cbff141ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd6a5dc87798285d43515832c17cbff141ad28_KMCToken.sol
95.55,70.20,0x4253d9142bc0537b46a0d8dc31f014bb1bb3096a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253d9142bc0537b46a0d8dc31f014bb1bb3096a_ABLGenesisToken.sol
95.55,90.47,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
95.55,70.59,0x74b920485c31f07b2df06f326b465565af6f69e4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b920485c31f07b2df06f326b465565af6f69e4_DrakeCoin.sol
95.14,71.30,0x84936cF7630AA3e27Dd9AfF968b140d5AEE49F5a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84936cF7630AA3e27Dd9AfF968b140d5AEE49F5a_TokenERC20.sol
95.14,93.26,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
95.14,83.35,0x47564fc0b35df67fb2f2fdeea3bc586b5506e2df,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47564fc0b35df67fb2f2fdeea3bc586b5506e2df_Matt.sol
95.14,83.35,0xcb6878722acf0642a1c6b545ccee9a9cdb91a6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6878722acf0642a1c6b545ccee9a9cdb91a6ab_crackerini.sol
94.74,81.37,0x6f8e8e44e02963f11d494be759afbe24cf55cd39,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8e8e44e02963f11d494be759afbe24cf55cd39_DemocracyVote.sol
94.74,81.37,0xa5ab723a0cb027c010f9b5d2762c04e91dc069c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ab723a0cb027c010f9b5d2762c04e91dc069c2_CUM.sol
94.74,81.37,0x6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b_COYOTE.sol
94.74,81.37,0x7289e92cfc6031727020d631a4c91615f2f11c30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7289e92cfc6031727020d631a4c91615f2f11c30_PONZI.sol
94.74,81.37,0x06d769892ef99d18a344cd95909d394a5ddb2efb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d769892ef99d18a344cd95909d394a5ddb2efb_MGCGameToken.sol
94.74,81.37,0x9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64_IbizaERC20Token.sol
94.74,81.37,0xe7b7c08587378271d9199afd3db808249291ff36,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b7c08587378271d9199afd3db808249291ff36_PajeetCoin.sol
94.74,81.37,0xbe067b80bff253d44453b107c841012db3984a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be067b80bff253d44453b107c841012db3984a2d_GoldenLoopGroupToken.sol
94.74,81.37,0x85867d7a86b4b51b5ad898a59b0ccf3379dd70a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85867d7a86b4b51b5ad898a59b0ccf3379dd70a5_Obsidian.sol
94.74,81.37,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9561bcb8371758e000644b5a4b9c5647b756a8_NullUtility.sol
94.74,81.37,0x64bf40a1265d7d39d2a025b04a8d7396efc3263a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bf40a1265d7d39d2a025b04a8d7396efc3263a_THATCoin.sol
94.74,81.37,0xce5311217142fcead9b9e00a8a3fba1e17816dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5311217142fcead9b9e00a8a3fba1e17816dd6_ExtremiumToken.sol
94.74,81.37,0x9053f0fbe182bacea0d201dfaf69bab58b02e2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9053f0fbe182bacea0d201dfaf69bab58b02e2fd_JACKAL.sol
94.74,81.37,0x184001d794a8c91def72b8a488b67cc907d4e5be,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184001d794a8c91def72b8a488b67cc907d4e5be_Ore.sol
94.74,81.37,0xF1Ddf3cFB28C75B3fca7d755f516cAed35872719,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1Ddf3cFB28C75B3fca7d755f516cAed35872719_HumanBlockToken.sol
94.74,81.37,0x0579335fba454ed617504f1374bff0c68b4a11d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0579335fba454ed617504f1374bff0c68b4a11d2_KabazonPoints.sol
94.74,81.37,0x6bafcf0c190913dcf835e0d0c3f040ce8e8671d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bafcf0c190913dcf835e0d0c3f040ce8e8671d3_TwelveHourRugTelegram.sol
94.74,81.37,0x6b7855bd4ab9782f438fc27bc2fa7858c5522c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7855bd4ab9782f438fc27bc2fa7858c5522c89_PumpNdump.sol
94.74,81.37,0x550aa91c00c7b0a193ce52ac982d6a54b24439ee,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550aa91c00c7b0a193ce52ac982d6a54b24439ee_ANDRE.sol
94.74,81.37,0xfffde1fdd0047654618f45dbc651197f00983f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffde1fdd0047654618f45dbc651197f00983f2c_Ayvazcoin.sol
94.74,81.37,0x55F698331a326316E7Afc747be2F4fa29015A9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F698331a326316E7Afc747be2F4fa29015A9B6_DENARIUSToken.sol
94.74,81.37,0x45138713a4723d152f167d9377a37ce20bde3e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45138713a4723d152f167d9377a37ce20bde3e4c_ResurgentUnion.sol
94.74,81.37,0x56b2926ce99ce497183d26eb976b51f3bb4a81d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2926ce99ce497183d26eb976b51f3bb4a81d9_BitcoinDominatorERC20Token.sol
94.74,81.37,0x2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa_SimpleERC20Token.sol
94.74,81.37,0x7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1_ScareERC20Token.sol
94.74,81.37,0xeedac64009067f8543d149ce1bea869b5312fb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eedac64009067f8543d149ce1bea869b5312fb7f_GreyHoldings.sol
94.74,81.37,0xfc3ff23b187c301a96058f8e55dc64f467f67a04,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ff23b187c301a96058f8e55dc64f467f67a04_BlueDigital.sol
94.74,81.37,0xfc59c122f7c9c75522ec5661e921c04516b5b2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59c122f7c9c75522ec5661e921c04516b5b2dd_ThePvPGame.sol
94.74,81.37,0x639b548e32c3ed833fea19e22c62fa5a5d1a4ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b548e32c3ed833fea19e22c62fa5a5d1a4ea7_RUBcontrakt.sol
94.74,81.37,0x74acdad4de198e3d61ca1a5ba7e958528c2548e8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74acdad4de198e3d61ca1a5ba7e958528c2548e8_Andre.sol
94.74,81.37,0x1e87a37a67e7059caa9340a79214b90c0661ac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e87a37a67e7059caa9340a79214b90c0661ac0d_GreyTest.sol
94.74,81.37,0x2b9dde565ddf9b736c9051286b216f66a8219e36,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9dde565ddf9b736c9051286b216f66a8219e36_GreyHoldingsTest.sol
94.74,81.37,0x793e6ba9309d990c6519f9c99933ab1643c9981a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793e6ba9309d990c6519f9c99933ab1643c9981a_criptoro.sol
94.74,81.37,0x56f5032c2c26b21291cbf08686f72855a389d1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f5032c2c26b21291cbf08686f72855a389d1ae_ThePvPGameReloaded.sol
94.74,81.37,0x4084ac87f80483190fba152f783715b06ce20884,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4084ac87f80483190fba152f783715b06ce20884_DenexFinance.sol
94.74,81.37,0x4dffe3ddc544af5e76809e19fd16b28770181f38,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dffe3ddc544af5e76809e19fd16b28770181f38_UNIFork.sol
94.74,81.37,0x54794cfdbac9b9e58eb737643d9f0269ab5c8248,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54794cfdbac9b9e58eb737643d9f0269ab5c8248_SimpleERC20Token.sol
94.74,73.38,0xbAA337f4b0D5aC5e5030D92B10d9474db97aD65B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAA337f4b0D5aC5e5030D92B10d9474db97aD65B_AptosLabs.sol
