N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.95,80.62,0x06609bf15921dd9622b45560fbd4404a47992ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06609bf15921dd9622b45560fbd4404a47992ce1_ISLAMNurmagomedov.sol
78.95,80.62,0x587e5285e2aff0c2394086ae1ab2bcf498619457,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587e5285e2aff0c2394086ae1ab2bcf498619457_BabyFwopy.sol
78.95,80.62,0x85801cc3d11e644eae21390f5d66d17c8277323d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85801cc3d11e644eae21390f5d66d17c8277323d_ProofOfBurn.sol
78.95,80.62,0xd157810699a4dac276eb599a29cacc1c98c366c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d157810699a4dac276eb599a29cacc1c98c366c1_Orochi.sol
78.95,80.62,0x618aebd07e1b17d4281e30a28f440d1a320c92c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618aebd07e1b17d4281e30a28f440d1a320c92c3_BLOOD.sol
78.95,80.62,0xF7Ecb2E5ddaD17506E62F51A442f725a26053fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Ecb2E5ddaD17506E62F51A442f725a26053fb2_SpaceWorm.sol
78.95,80.62,0x969bf8708606036234d7ac6bcae5aefd29d4a86a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969bf8708606036234d7ac6bcae5aefd29d4a86a_BOOM.sol
78.95,80.62,0x86bb35e298421ac50181c23148a7de1e551fac86,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb35e298421ac50181c23148a7de1e551fac86_VISION.sol
78.95,80.62,0x274371f0305f638a9bc15c76779814dc2fae5a26,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274371f0305f638a9bc15c76779814dc2fae5a26_SHAMAN.sol
78.95,80.62,0xe5a606CA10CE46C05d2A44C660a341417b245f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a606CA10CE46C05d2A44C660a341417b245f2c_CHALLENGE.sol
78.95,80.62,0x1e4c7c36743390eae38a7f0cd0711c9c09dbf9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4c7c36743390eae38a7f0cd0711c9c09dbf9c8_FUEGO.sol
78.95,80.62,0x75c5eca226c6b45be65f0d1753f43c7e1b023639,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c5eca226c6b45be65f0d1753f43c7e1b023639_PLAGUE.sol
78.95,80.62,0x19fcCBf53feD2edcD0520102326003eF244199Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fcCBf53feD2edcD0520102326003eF244199Ba_SpaceMonkey.sol
78.95,80.62,0x751c53653ac855f0a0ee606d02b24047016dd2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751c53653ac855f0a0ee606d02b24047016dd2d4_Hydra.sol
78.95,80.62,0x266db3caf05671e92282dd5ef29fecdbcf95c6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266db3caf05671e92282dd5ef29fecdbcf95c6ca_Ouro.sol
78.95,80.62,0x1dac722e7995a29aa14171ef75b8f83cfaa4c12e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dac722e7995a29aa14171ef75b8f83cfaa4c12e_SonofDosa.sol
78.95,80.62,0xacfb9669a6064b1c7e87e9760d4f0043ddec13bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfb9669a6064b1c7e87e9760d4f0043ddec13bc_Ignite.sol
78.95,80.62,0x0cf75471B0FbF76A315A75eBDa6600ab92Fdc924,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf75471B0FbF76A315A75eBDa6600ab92Fdc924_DeathWolf.sol
78.95,80.62,0xaaa648a3348f208bbaec110c5e14a60ed38e0520,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa648a3348f208bbaec110c5e14a60ed38e0520_BNBinu.sol
78.95,80.62,0x567e46cf6960705ff4f75d90696bd692dd1378f0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e46cf6960705ff4f75d90696bd692dd1378f0_Reptile.sol
78.95,80.62,0xb4b72d1fddc60b8085d975eb9fb996e5781bb25e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b72d1fddc60b8085d975eb9fb996e5781bb25e_SHIBAA.sol
78.95,80.62,0x24cc696cfc19804c5f26439b2dacebe0629f1733,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cc696cfc19804c5f26439b2dacebe0629f1733_ISLAMUFCCHAMP.sol
78.95,80.62,0x2D2D7382AF530bF1749593Cc4d90d7dDB88d6741,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2D7382AF530bF1749593Cc4d90d7dDB88d6741_SpaceGroupEntry.sol
78.95,80.62,0x301d5e7992406d0e59759777bd091ba13ccd26b5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301d5e7992406d0e59759777bd091ba13ccd26b5_AptosMoon.sol
78.95,80.62,0x3019bc0b5beb212a5e52033b802f905ac198317b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3019bc0b5beb212a5e52033b802f905ac198317b_Communitaire.sol
78.95,80.62,0x95e8ff2aaba7dbc8aa8585f24c3c52e4589dd73b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e8ff2aaba7dbc8aa8585f24c3c52e4589dd73b_Mysterious.sol
78.95,80.62,0x022f072342a6ae3c92e567c6a8ff72f2b6f15921,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f072342a6ae3c92e567c6a8ff72f2b6f15921_pumpfest.sol
78.95,80.62,0xbe2d76dd6dc8f8442bb6fdcc9ab4be52ab371e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2d76dd6dc8f8442bb6fdcc9ab4be52ab371e0d_smaug.sol
78.95,80.62,0x8766A6260aEd084475846dec10166e18798e5358,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8766A6260aEd084475846dec10166e18798e5358_MAGMAburn.sol
78.95,80.62,0xfea8d51e74df46ec826b138843195c74efc28131,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea8d51e74df46ec826b138843195c74efc28131_ALPHACENTAURILAUNCHPAD.sol
78.95,80.62,0xaa218158eb555837e80522f9ebdc2b76af8c1e21,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa218158eb555837e80522f9ebdc2b76af8c1e21_RapidBurn.sol
78.95,80.62,0x4a47d1045a2bb800ba66f51011233945bc730104,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a47d1045a2bb800ba66f51011233945bc730104_SINGULARITY.sol
73.68,75.00,0xdF50aDcb7baf1F70D16Aa301F2afe1a5daf481bD,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF50aDcb7baf1F70D16Aa301F2afe1a5daf481bD_TinlakeSpell.sol
63.16,71.58,0x338e89eeE89fCb4937Fe401214Cee5C538823EaF,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338e89eeE89fCb4937Fe401214Cee5C538823EaF_UniV3Adapter.sol
63.16,75.00,0xD5650e049f79D3750D927F5F7C77F75DF9C9e34C,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5650e049f79D3750D927F5F7C77F75DF9C9e34C_TinlakeSpell.sol
63.16,75.00,0xde365b0a88bb785abe9fa6534e0c2b258348fbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de365b0a88bb785abe9fa6534e0c2b258348fbb9_TinlakeSpell.sol
57.89,75.00,0xa3843c6f47384e3ca951bd0207179f58d2179d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3843c6f47384e3ca951bd0207179f58d2179d3f_PonderwareTransferOfAuthority.sol
