N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.95,71.60,0xe47e315db73e7b926e44078d0f9873a89edb27b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47e315db73e7b926e44078d0f9873a89edb27b3_tokenSale.sol
78.95,71.60,0x8bf7c438b9e9a4b185100339649c34c10206f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf7c438b9e9a4b185100339649c34c10206f1d7_tokenSale.sol
78.95,71.60,0xa68600d5ec331c945db4a986a543436365eca9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68600d5ec331c945db4a986a543436365eca9a4_SOLY.sol
78.95,83.24,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
78.95,71.09,0xAd0B079Fe32A1fD6581147796D3c9744d7A998f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0B079Fe32A1fD6581147796D3c9744d7A998f6_StrategySwitchHelper.sol
78.95,71.43,0xacf9ada6bc9e74d544556647355cb6570ac1bc8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf9ada6bc9e74d544556647355cb6570ac1bc8a_tokenSale.sol
78.95,87.76,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
78.95,76.28,0x4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c_WidToken.sol
78.95,76.28,0x753148d178ef1d32f04be40d7d4782e22ed2bed6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753148d178ef1d32f04be40d7d4782e22ed2bed6_WIDToken.sol
78.95,76.28,0xa0246c9032bC3A600820415aE600c6388619A14D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
78.95,76.28,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
78.95,76.28,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
78.95,83.93,0x7cb133e236ec124cb9118126c675cde3cee04c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
78.95,87.76,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
78.95,87.76,0xEA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89_Proxy_0_5.sol
78.95,87.76,0xfc6e284605ad1604b8c33066cf8265070a59fe46,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e284605ad1604b8c33066cf8265070a59fe46_Proxy_0_5.sol
78.95,76.28,0x196a2fdf90104559e37a020b7e7012cdf20e59ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a2fdf90104559e37a020b7e7012cdf20e59ec_DelayMinter.sol
78.95,76.28,0x284D7200a0Dabb05ee6De698da10d00df164f61d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D7200a0Dabb05ee6De698da10d00df164f61d_DelayMinter.sol
78.95,75.20,0xB5E1e66a746e800Cf2b4fC4B92F5d9Dc25EDdf40,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5E1e66a746e800Cf2b4fC4B92F5d9Dc25EDdf40_MInterestRateModel.sol
78.95,75.20,0xd219325Cf1c4FA17E5984feA5911d0Ba0CaE60F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d219325Cf1c4FA17E5984feA5911d0Ba0CaE60F9_OOKIPriceFeed.sol
78.95,83.93,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
78.95,83.93,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
78.95,76.53,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4c68b3a4a813b710595aeba7f6b7604ab9c15_LoanToken.sol
78.95,76.53,0xef854fb73815517b06acbb2889a97aedae6bdc72,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef854fb73815517b06acbb2889a97aedae6bdc72_LoanToken.sol
78.95,76.53,0x0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8_LoanToken.sol
78.95,83.76,0xd0b8aa0c898ffa01293ee2736d15201f49ebd3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b8aa0c898ffa01293ee2736d15201f49ebd3c2_Script.sol
78.95,83.93,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
78.95,71.26,0xffcfcd407556b00eb17992ef9b5e926d7faaa6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcfcd407556b00eb17992ef9b5e926d7faaa6c3_QueryStakingPool.sol
78.95,71.26,0x718052ace0ecf5d41626364501654a37ebd312c3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718052ace0ecf5d41626364501654a37ebd312c3_QueryScript.sol
78.95,71.26,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
78.95,71.26,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
78.95,75.20,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
78.95,83.93,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
78.95,83.93,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
78.95,75.20,0x4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39_OptionCallPartDeliverySyntheticId.sol
78.95,71.26,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
78.95,71.26,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
78.95,71.26,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
78.95,71.26,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
78.95,71.26,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
78.95,71.26,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
78.95,71.26,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
78.95,71.26,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
78.95,77.31,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
78.95,77.31,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
78.95,77.31,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
78.95,83.93,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
78.95,71.26,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
78.95,77.31,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
78.95,83.04,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
78.95,77.31,0x9b73D1779C41DcA36314fB7c4D3309838e20C4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b73D1779C41DcA36314fB7c4D3309838e20C4E7_ENJCrowdfund.sol
78.95,87.01,0xdB78f97B26757330bEDC2b4d9729c3E4C4560736,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB78f97B26757330bEDC2b4d9729c3E4C4560736_GoddessToken.sol
78.95,75.89,0x32cbd6b5098a327697adf252a681f9002ad5fe5d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cbd6b5098a327697adf252a681f9002ad5fe5d_VBZRXWrapper.sol
78.95,75.89,0x40d0e7c3b26ad790f52202d7063fd2c7e6758237,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d0e7c3b26ad790f52202d7063fd2c7e6758237_AcexDeFi.sol
73.68,76.19,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
73.68,76.19,0xDC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7_StandardGasPriceLimit.sol
73.68,70.82,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
73.68,75.19,0x9077dac7f64d4381f283a86a7aa687a4ad84e5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9077dac7f64d4381f283a86a7aa687a4ad84e5c6_VoxelX.sol
73.68,75.19,0x65fa57e698ee70365a74bdd29a47da09f0db37a7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fa57e698ee70365a74bdd29a47da09f0db37a7_Secure.sol
73.68,76.19,0x8b0c11e0df925387de1ce92504fe0e4af23af6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c11e0df925387de1ce92504fe0e4af23af6f2_BancorFormulaProxy.sol
73.68,80.00,0x413d497a3c80185a399df5a9f788948d1a505b80,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
73.68,70.57,0x4418b24c80e91b40e4f0b94fbd52a35ee0278c70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4418b24c80e91b40e4f0b94fbd52a35ee0278c70_GammaCrowdsale.sol
73.68,70.57,0x1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55_GammaToken.sol
73.68,70.57,0x24a20f6e7dc49bd8c882164289ee7f96316d9c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a20f6e7dc49bd8c882164289ee7f96316d9c6a_AllCrowdsale.sol
73.68,70.57,0x0d3dce906c833291d1935579e0289a1afd2943d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3dce906c833291d1935579e0289a1afd2943d1_KappaCrowdsale.sol
73.68,70.57,0x5d2c6545d16e3f927a25b4567e39e2cf5076bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c6545d16e3f927a25b4567e39e2cf5076bef4_KappaToken.sol
73.68,76.19,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
73.68,76.19,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
73.68,76.19,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
73.68,76.19,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
73.68,76.19,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
73.68,76.19,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
73.68,77.31,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
73.68,76.19,0xfab3da023ea45d663991093b6b574ec766ff2eef,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab3da023ea45d663991093b6b574ec766ff2eef_YoobaBatchTransfer.sol
73.68,76.19,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5453e523405fa47df8a152e4e4bf0c226eebfb3e_YoobaBatchTransfer.sol
73.68,70.57,0x7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7_BetaCrowdsale.sol
73.68,70.57,0x51528858b5f7e37ac5976f2e09a07cf2f63fd664,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51528858b5f7e37ac5976f2e09a07cf2f63fd664_RhoCrowdsale.sol
73.68,70.57,0x3f3cd642e81d030d7b514a2ab5e3a5536beb90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3cd642e81d030d7b514a2ab5e3a5536beb90ec_RhoToken.sol
73.68,70.57,0x35f67c1d929e106fdff8d1a55226afe15c34dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f67c1d929e106fdff8d1a55226afe15c34dbe2_BetaToken.sol
73.68,70.57,0xb8d05aee93b7a17e22cd374b85b6c55d6331183b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d05aee93b7a17e22cd374b85b6c55d6331183b_RhoBetaCrowdsale.sol
73.68,78.57,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
73.68,80.00,0xccade9b770aaf1b29269fad4e0930bf63547abfb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccade9b770aaf1b29269fad4e0930bf63547abfb_GLBToken.sol
73.68,80.00,0xd1e0c981742d04d1d75856a0a751a4eef488fed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0c981742d04d1d75856a0a751a4eef488fed5_GLBToken.sol
73.68,73.81,0x2f8472dd7ecf7ca760c8f6b45db20ca7cf52f8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8472dd7ecf7ca760c8f6b45db20ca7cf52f8d7_BITStationERC20.sol
73.68,80.00,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
73.68,87.76,0x7e9d7a0ff725f88cc6ab3ccf714a1fea68ac160b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9d7a0ff725f88cc6ab3ccf714a1fea68ac160b_Proxy_0_5.sol
73.68,71.43,0xfb1b64f06888e5a893bb5504b3ed1e1d39a9a35f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1b64f06888e5a893bb5504b3ed1e1d39a9a35f_MemeRecorder.sol
73.68,71.43,0xd8ee3a6b246674a7c6ca07ed9d8b4500d1d80371,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ee3a6b246674a7c6ca07ed9d8b4500d1d80371_MemeRecorder.sol
73.68,77.31,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
73.68,80.00,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
73.68,80.00,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
73.68,77.31,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
73.68,73.81,0x7d4bb661561ed8db39ab30221787f5c0ab09bc28,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4bb661561ed8db39ab30221787f5c0ab09bc28_MANXERC20.sol
73.68,72.02,0xfF536BB145177D3E8E9A84fFF148B0e42282BF40,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF536BB145177D3E8E9A84fFF148B0e42282BF40_WrappedToUnderlyingOracleKeydonix.sol
73.68,77.31,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
73.68,77.31,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
73.68,80.00,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
73.68,77.31,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
73.68,77.31,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
73.68,77.31,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
73.68,80.00,0xeaa887727b081631fb1141ed47e2753c9f68c88d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa887727b081631fb1141ed47e2753c9f68c88d_IQCToken.sol
68.42,74.10,0xfe620D20b3ED77ec0934Fbe9dF2147F6f3C62599,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe620D20b3ED77ec0934Fbe9dF2147F6f3C62599_RouterOracle.sol
68.42,74.10,0xF66Bbaf6e6bF9d9440C4BE06b824343380100Af9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66Bbaf6e6bF9d9440C4BE06b824343380100Af9_RouterOracle.sol
