N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.08,71.26,0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e_SwftCoin.sol
95.08,71.26,0xb1bd9e21ccbec1102e61e6613bdd018eaa24c77b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd9e21ccbec1102e61e6613bdd018eaa24c77b_EnterToken.sol
95.08,71.26,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
95.08,71.26,0x61dc161B06088b9cbaaD53391134929A83D1EB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dc161B06088b9cbaaD53391134929A83D1EB7A_MAVCash.sol
95.08,71.26,0x868326eFCA6e89F75a76D141167759f1AD10854C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868326eFCA6e89F75a76D141167759f1AD10854C_ObjectToken.sol
95.08,71.26,0xc4742d73d8262d9fbfccefb52f2007a39deaba51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4742d73d8262d9fbfccefb52f2007a39deaba51_MyAdvancedToken.sol
95.08,71.26,0x581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4_MyAdvancedToken.sol
95.08,71.26,0x452B8B085CED1968b6faDE6C2Dcf608c5c297F31,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452B8B085CED1968b6faDE6C2Dcf608c5c297F31_CubaazCoin.sol
95.08,71.26,0x335f62470ef07f588df3f845ffce4dd7b8c068a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f62470ef07f588df3f845ffce4dd7b8c068a1_ReserveCoin.sol
95.08,71.26,0x91c5ac34ba7a2f204c3158fd4614e89cbff34063,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c5ac34ba7a2f204c3158fd4614e89cbff34063_MyAdvancedToken.sol
95.08,71.26,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
95.08,71.26,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
95.08,71.26,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
95.08,71.26,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
95.08,71.26,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
95.08,71.26,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
95.08,71.26,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
95.08,71.26,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
95.08,71.26,0x50584a9bdfab54b82e620b8a14cc082b07886841,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50584a9bdfab54b82e620b8a14cc082b07886841_ProvidenceCasinoToken.sol
95.08,71.26,0xA35E4a5C0C228a342c197e3440dFF1A584cc479C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E4a5C0C228a342c197e3440dFF1A584cc479C_SGNL.sol
95.08,71.26,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
95.08,71.26,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
95.08,71.26,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
95.08,71.26,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
95.08,71.26,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
95.08,71.26,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
95.08,71.26,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
95.08,71.26,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
95.08,71.26,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
95.08,71.26,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
95.08,71.26,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
95.08,71.26,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
95.08,71.26,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
95.08,71.26,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
95.08,71.26,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
95.08,71.26,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
95.08,71.26,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
95.08,71.26,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
95.08,71.26,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
95.08,71.26,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
95.08,71.26,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
95.08,71.26,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
95.08,71.26,0xe11395543c92f2632a826b1fcced33170a133689,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11395543c92f2632a826b1fcced33170a133689_AssetToken.sol
95.08,72.94,0x5310AAdC315a6E9Eb2eA62629e41E35bbd580071,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5310AAdC315a6E9Eb2eA62629e41E35bbd580071_Consulteth.sol
95.08,92.54,0x346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A_DelphiToken.sol
95.08,71.26,0xD8a19038Ca6d75227Ad5a5d7ec335a111ad6E141,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a19038Ca6d75227Ad5a5d7ec335a111ad6E141_MyToken.sol
95.08,79.17,0x49c10c1b10b584298b7036244d8c311d66934058,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c10c1b10b584298b7036244d8c311d66934058_CNYToken.sol
95.08,79.17,0x8247637b5154287fd1ce157bd5d6768e117afb81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247637b5154287fd1ce157bd5d6768e117afb81_BACToken.sol
95.08,79.17,0x39246080d8522b0780aff6da1733a21d7d6ff1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39246080d8522b0780aff6da1733a21d7d6ff1ef_BACTest1Token.sol
95.08,71.26,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
95.08,71.26,0xe697a883c3a9feb713b69fc06fb9b3421f978dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e697a883c3a9feb713b69fc06fb9b3421f978dc1_ERC20.sol
95.08,71.26,0x12a35383ca24ceb44cdcbbecbeb7baccb5f3754a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a35383ca24ceb44cdcbbecbeb7baccb5f3754a_ERC20.sol
95.08,71.26,0x9bb7eb467eb11193966e726f3397d27136e79eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7eb467eb11193966e726f3397d27136e79eb2_TMN.sol
95.08,71.26,0x3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd_MyToken.sol
95.08,71.26,0x85a234c98109f39974f8564b87c045b2271b1394,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a234c98109f39974f8564b87c045b2271b1394_PupToken.sol
95.08,71.26,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94298f1e0ab2dfad6eeffb1426846a3c29d98090_CSToken.sol
95.08,80.56,0xde3ef098c2b8a1f1598a272e959c479b8376265d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3ef098c2b8a1f1598a272e959c479b8376265d_CHEXToken.sol
95.08,71.26,0x3f418d108772412095c2959767ab7282971df516,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f418d108772412095c2959767ab7282971df516_MemeNetworkToken.sol
95.08,72.15,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
95.08,72.15,0xf55acf113cb1628f27b23d61fe6df12f43294694,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55acf113cb1628f27b23d61fe6df12f43294694_BuyToken.sol
95.08,79.17,0x9eb6d18868587ed09028ef678a8d9e858ecab678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6d18868587ed09028ef678a8d9e858ecab678_MathisTestToken.sol
95.08,79.17,0x0a2eaaff557d8e59bb829d2c67a7a097c9663b15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2eaaff557d8e59bb829d2c67a7a097c9663b15_OodlebitToken.sol
95.08,79.17,0xe6a09e106f4288b36f39a13009f46d6207de22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a09e106f4288b36f39a13009f46d6207de22a6_VOZToken.sol
95.08,71.26,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
95.08,71.26,0xf69cD472e4EfB38aa320470422C133Ff546B16CC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69cD472e4EfB38aa320470422C133Ff546B16CC_EliteToken.sol
95.08,71.26,0x54e18d5057d5e55224cc9b6d14a671752d5b08bb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e18d5057d5e55224cc9b6d14a671752d5b08bb_WSIPrivateEquityShare.sol
95.08,71.26,0x8519230f15a9b7614958780ef52f0ff0e4e119f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8519230f15a9b7614958780ef52f0ff0e4e119f1_ZiberToken.sol
95.08,71.26,0xb8d24ac55866236b2c7b8fb046ca110d488fba02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d24ac55866236b2c7b8fb046ca110d488fba02_ZiberToken.sol
95.08,71.26,0xbB1972a4eb98de90c150ba209e60238A74ac774b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1972a4eb98de90c150ba209e60238A74ac774b_ZiberToken.sol
95.08,71.26,0xea7cbf19027087ba91ad110e95a5c2a532d35100,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7cbf19027087ba91ad110e95a5c2a532d35100_ZiberToken.sol
95.08,71.26,0xe96F29fb195BB0629dfbC93376afD869453d72Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96F29fb195BB0629dfbC93376afD869453d72Ee_ZiberToken.sol
95.08,71.26,0xE15422570cB3Cd88Bd7eF87f14c6cA7C43F77398,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E15422570cB3Cd88Bd7eF87f14c6cA7C43F77398_ZiberToken.sol
95.08,71.26,0xa62bF7c97C4270882A9278C6F9d684D30E242E03,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62bF7c97C4270882A9278C6F9d684D30E242E03_ZiberToken.sol
95.08,71.26,0x6F7e6b48d610b903F28AAcAB271Bdad8B7612495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7e6b48d610b903F28AAcAB271Bdad8B7612495_ZiberToken.sol
95.08,71.26,0x4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f_ZiberToken.sol
95.08,71.26,0x1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62_ZiberToken.sol
95.08,71.26,0x11b03e05219522c6d1ba115391ba1066dae7932f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b03e05219522c6d1ba115391ba1066dae7932f_Ethereumcapital.sol
95.08,71.26,0x64f9f8c9ff30c21d9cd152b857f2c73674f96c39,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f9f8c9ff30c21d9cd152b857f2c73674f96c39_Token.sol
95.08,71.26,0x1f2d392da67b3a4f19254023fd568c914561991b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2d392da67b3a4f19254023fd568c914561991b_Boocoin.sol
95.08,71.26,0xd1fd1fe54ceeca913c88d661b46fe9beb083ea0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fd1fe54ceeca913c88d661b46fe9beb083ea0f_MadoffCoin.sol
95.08,71.26,0xc2bAD45c4c731f6F8374627e06A1A0fAAe7Bd088,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bAD45c4c731f6F8374627e06A1A0fAAe7Bd088_GameSpiritCoin.sol
95.08,71.26,0x6bdfc84ebc6db38c55649260ac308a7aec7e441b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdfc84ebc6db38c55649260ac308a7aec7e441b_WISDOM.sol
95.08,71.26,0x647ba6e3c85733e2d8e8e571d06f43e5b5f052a3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647ba6e3c85733e2d8e8e571d06f43e5b5f052a3_ECAP.sol
95.08,71.26,0x26987c0b7712bf1df35b3781a3e96e793091d95b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26987c0b7712bf1df35b3781a3e96e793091d95b_JJCOIN.sol
95.08,71.26,0xfc5547bbee939c374093517fac4541fafb0714c9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5547bbee939c374093517fac4541fafb0714c9_GCAP.sol
95.08,71.26,0x4e454442bB63c2f3cE472073cD903Ab6450a5681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e454442bB63c2f3cE472073cD903Ab6450a5681_GEOCOIN.sol
95.08,71.26,0x7E612763296bC00d53920c0A72D76878D7247eD9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E612763296bC00d53920c0A72D76878D7247eD9_SilverCoin.sol
95.08,71.26,0xe434e0901ebd0d6a1b2a92b2495b23b83c0851c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e434e0901ebd0d6a1b2a92b2495b23b83c0851c0_IOCFundIndex.sol
95.08,71.26,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
95.08,71.26,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
95.08,71.26,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
95.08,74.03,0x90d5f8b59eec630824182d434d63cf643120ab7b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d5f8b59eec630824182d434d63cf643120ab7b_DDFToken.sol
95.08,74.03,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4ef9eeaf656ac1a2ab886743e98e97e090ed38_DDFToken.sol
93.44,71.08,0xf4ac238121585456DeE1096fED287F4d8906D519,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ac238121585456DeE1096fED287F4d8906D519_Shark.sol
93.44,71.25,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
91.80,93.94,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cb1c96db6b22b0d3d9536e0108d062bd488f74_WaltonToken.sol
91.80,93.94,0xb7f3b852bda106b6818bb50baf8f117bd0f2065d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f3b852bda106b6818bb50baf8f117bd0f2065d_AldiyoCoin.sol
91.80,93.94,0x486e1f44b2a85150a6dd2de5aab87df375cd8880,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e1f44b2a85150a6dd2de5aab87df375cd8880_CAIRToken.sol
91.80,74.70,0x92b99cdb39ab18c2735a3374e2149cb75869f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b99cdb39ab18c2735a3374e2149cb75869f59b_GOLD.sol
91.80,79.17,0x397b059f4a3d9A5307FF2B2F8c5C01d1bf316217,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397b059f4a3d9A5307FF2B2F8c5C01d1bf316217_SMEToken.sol
91.80,79.17,0x3ba24a04b8da2a86221c6b01a20de16f1e19c71a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24a04b8da2a86221c6b01a20de16f1e19c71a_BST.sol
91.80,79.17,0x2af3c466199f11f779135354319861af4237b521,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af3c466199f11f779135354319861af4237b521_BetstreakToken.sol
91.80,79.17,0xe92b8dffad5ed5de60e4b24243f1796904473a69,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92b8dffad5ed5de60e4b24243f1796904473a69_BST.sol
91.80,79.17,0x1bbc17fbba88ed99b7e4de5fe908c24568fc57ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc17fbba88ed99b7e4de5fe908c24568fc57ee_BetstreakToken.sol
91.80,79.17,0x4523351Ffb38850978E4e36250Bfb452BA4A1241,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4523351Ffb38850978E4e36250Bfb452BA4A1241_Dil.sol
91.80,79.17,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a81d7a8b4d1cc947138d9e4aca5d3cde33a170_CredoIco.sol
91.80,79.17,0x1983d0f806875c2727ddbc964900382820e98aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1983d0f806875c2727ddbc964900382820e98aa6_LeeroyPremiumToken.sol
91.80,79.17,0x2ca72c9699b92b47272c9716c664cad6167c80b0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca72c9699b92b47272c9716c664cad6167c80b0_GUNS.sol
91.80,71.25,0x3a773baa30d09f04da0bd869b142ea5503a31022,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a773baa30d09f04da0bd869b142ea5503a31022_PFC.sol
91.80,79.17,0x8890963266f895aca11fbe4679a1f9cc472f6531,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890963266f895aca11fbe4679a1f9cc472f6531_WaterToken.sol
91.80,79.17,0xec00554da29df22204f071aea7323b5a0e64a3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec00554da29df22204f071aea7323b5a0e64a3f6_JGOToken.sol
91.80,79.17,0x7dd7e9a03ac32f9b02d57c757d4f44b0d478f973,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd7e9a03ac32f9b02d57c757d4f44b0d478f973_LeBooToken.sol
91.80,79.17,0x41B0063Aa003bBfeb09E80D4dDe18b7b884C52B4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41B0063Aa003bBfeb09E80D4dDe18b7b884C52B4_SafeMath.sol
