N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,78.95,0x8498dDf11b86A9B6dc187603CF4A98DCA8C12968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8498dDf11b86A9B6dc187603CF4A98DCA8C12968_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
92.86,78.95,0x5745506D56b0088f800085b1227B3f1F7d419c89,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5745506D56b0088f800085b1227B3f1F7d419c89_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
92.86,78.95,0xc96e1a26264D965078bd01eaceB129A65C09FFE7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96e1a26264D965078bd01eaceB129A65C09FFE7_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
92.86,78.95,0x9C8d9667d5726aEcA4d24171958BeE9F46861bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8d9667d5726aEcA4d24171958BeE9F46861bed_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
92.86,73.68,0xb6C352587F4A92D3c7946bf42fE6D4D3aCd1F312,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6C352587F4A92D3c7946bf42fE6D4D3aCd1F312_StrategyYearnV2.sol
85.71,78.95,0x1E2EbdE166F6Fd9330692b537667B2178547065F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2EbdE166F6Fd9330692b537667B2178547065F_CrabHandler.sol
85.71,77.78,0x0c304D4cff4C562BcF09e198a30611a853d1Cad8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c304D4cff4C562BcF09e198a30611a853d1Cad8_CurveV1StETHPoolGateway.sol
85.71,75.00,0xe2f4b59F21dd7B5d6638DD4d8b9bD7d7B661bf0B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f4b59F21dd7B5d6638DD4d8b9bD7d7B661bf0B_Swaps.sol
85.71,75.00,0x898b58BafDAc551F596f2fEA8c4aBd7aaD7054Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898b58BafDAc551F596f2fEA8c4aBd7aaD7054Ce_MainnetRenBTCToRenBTCAssimilator.sol
85.71,75.00,0xc0162583B054369f06d98f312BD5fb84A4b7f1B2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0162583B054369f06d98f312BD5fb84A4b7f1B2_MainnetWBTCToWBTCAssimilator.sol
85.71,75.00,0x690d6f18848b5e8622789eb27f0dfcda4d5a86a3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d6f18848b5e8622789eb27f0dfcda4d5a86a3_MainnetSBTCToSBTCAssimilator.sol
85.71,75.00,0x9710d1d75f51b06e746dd24e154d22b621f0734a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710d1d75f51b06e746dd24e154d22b621f0734a__Users_igor_job_dev_defi-sdk_contracts_interfaces_Stableswap.sol
85.71,87.50,0xD1d30B80C5EFB9145782634fe0F9cbeD5D24ef3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d30B80C5EFB9145782634fe0F9cbeD5D24ef3b_PeopleLand.sol
85.71,75.00,0x8da0a907a1bdbb440d1fdb450672a8c003bc4f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da0a907a1bdbb440d1fdb450672a8c003bc4f3a__Users_igor_job_dev_defi-sdk_contracts_interfaces_Stableswap.sol
85.71,75.00,0xf8119feb6ff6f27083332f9282b7176fde49d182,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8119feb6ff6f27083332f9282b7176fde49d182_contracts_interfaces_Stableswap.sol
85.71,73.68,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_curve_ICurveFiCurve.sol
85.71,73.68,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_curve_ICurveFiCurve.sol
85.71,73.68,0x0728e0023699186D5693Bb8e7e762B9972B3852E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_curve_ICurveFiCurve.sol
85.71,75.00,0x5134d1c820FeC6E9727d4496d6E102B9f64231f5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5134d1c820FeC6E9727d4496d6E102B9f64231f5_Swaps.sol
85.71,75.00,0x8dec04E31C6Ef645cBB43586f7F0895537d2dfB3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dec04E31C6Ef645cBB43586f7F0895537d2dfB3_ProportionalLiquidity.sol
85.71,75.00,0x2BaF1DDD7fDde8ffE15a1911cB032851a8614bF3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BaF1DDD7fDde8ffE15a1911cB032851a8614bF3_PartitionedLiquidity.sol
85.71,75.00,0x2b9b938D934266E185ECD329b145072aAb6DB5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9b938D934266E185ECD329b145072aAb6DB5f1_SelectiveLiquidity.sol
85.71,75.00,0xd1bD63AdB712130524b96EA2984fcd6D1faD0419,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bD63AdB712130524b96EA2984fcd6D1faD0419_Shells.sol
85.71,75.00,0xbe1E6eF049B15BC77bb796BaBEcBeeA2707770D7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be1E6eF049B15BC77bb796BaBEcBeeA2707770D7_Orchestrator.sol
85.71,75.00,0x08E822F3cc5B0A60A2849588b79088766875D43A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08E822F3cc5B0A60A2849588b79088766875D43A_ViewLiquidity.sol
85.71,87.50,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
85.71,75.00,0x60a81a16ef01cc887f0a447f338fd664fc7ad8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a81a16ef01cc887f0a447f338fd664fc7ad8b8_RenBtcEthConverterMainnet.sol
85.71,75.00,0xed98a6b8920f6c89e6430ee9d327086e0f27cd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed98a6b8920f6c89e6430ee9d327086e0f27cd0c_RenBtcEthConverterMainnet.sol
85.71,75.00,0x2E703D658f8dd21709a7B458967aB4081F8D3d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E703D658f8dd21709a7B458967aB4081F8D3d05_Shell.sol
85.71,75.00,0x7Ad175886d9fe7bAe494788292C4881f901EA982,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ad175886d9fe7bAe494788292C4881f901EA982_ShellFactory.sol
85.71,75.00,0xac367cb36512F8fe9bD4cF0165Fa26E0F32bbf24,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac367cb36512F8fe9bD4cF0165Fa26E0F32bbf24_Orchestrator.sol
85.71,73.68,0x5381382257C761DAc6F1509B1BA1B70dDaa6862a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381382257C761DAc6F1509B1BA1B70dDaa6862a_CurveSampler.sol
85.71,75.00,0xf26094C3d4B9C12360cDfF1eB9f937780B0A0c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26094C3d4B9C12360cDfF1eB9f937780B0A0c8f_LoihiFactory.sol
85.71,75.00,0xf985fd6550e23d8a7f90696b3cc2967415958ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f985fd6550e23d8a7f90696b3cc2967415958ab5_Loihi.sol
85.71,75.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
85.71,75.00,0xb5208a3754a8592e2e934d4e1e7b985ed3ae78a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5208a3754a8592e2e934d4e1e7b985ed3ae78a1_CRVLocker.sol
85.71,75.00,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
85.71,75.00,0x74e46f84bf4fce96995ef50a83964668f9871224,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e46f84bf4fce96995ef50a83964668f9871224_UniCurveSCrvConverter.sol
85.71,81.25,0x885Ddf80a7a3b4148240415d9a2cDBF96E3f8144,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885Ddf80a7a3b4148240415d9a2cDBF96E3f8144_CurveV1AdapterDeposit.sol
85.71,75.00,0x2a75e31e5c5aad8c29c240649ecd3fda9cc39293,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a75e31e5c5aad8c29c240649ecd3fda9cc39293__Users_igor_job_dev_defi-sdk_contracts_interfaces_Stableswap.sol
85.71,75.00,0x2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525__Users_igor_job_dev_defi-sdk_contracts_interfaces_Stableswap.sol
85.71,73.68,0x863C4136083731Ea89E25E9DB3505FB79304A0Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/863C4136083731Ea89E25E9DB3505FB79304A0Ef_CurvePoolCodec.sol
85.71,73.68,0x68E5CDB18301002453E21f19Ee736baE2A2CDA5c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E5CDB18301002453E21f19Ee736baE2A2CDA5c_CurvePoolCodec.sol
85.71,75.00,0xcc489bde678096002a0246bccbc01f18eb841531,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc489bde678096002a0246bccbc01f18eb841531_CurveSCrvUniConverter.sol
85.71,75.00,0x8efafbd731d779390e4f2392315eea42c14e2b69,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8efafbd731d779390e4f2392315eea42c14e2b69_UniCurveConverter.sol
85.71,75.00,0x153d01e1e2d882eadfe884624623b3e7f88668af,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d01e1e2d882eadfe884624623b3e7f88668af_UniUniConverter.sol
85.71,81.25,0x73e1e624C6d3E027b8674e6C72F104F1429FC17E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e1e624C6d3E027b8674e6C72F104F1429FC17E_FraxUnifiedFarm_ERC20_Fraxlend.sol
85.71,81.25,0x49f67c77df4dc3d7daa4a706a19b52a46460d2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f67c77df4dc3d7daa4a706a19b52a46460d2cd_StrategySaddleD4v2.sol
85.71,73.68,0x6258B0fBC8D33d412f4C731B7D83879c3396c425,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258B0fBC8D33d412f4C731B7D83879c3396c425_TokenZapLogic.sol
85.71,81.25,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
85.71,81.25,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
85.71,81.25,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
85.71,81.25,0xC2b4d3F364834375BA4dd1b9DA5eEa5234C86Df7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2b4d3F364834375BA4dd1b9DA5eEa5234C86Df7_CurveV1AdapterStETH.sol
85.71,73.68,0x504490f7528E3D046C8F55a1750f4A325783AfA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504490f7528E3D046C8F55a1750f4A325783AfA6_CurveSpecialMetaPoolCodec.sol
85.71,75.00,0xe0f887aa435bcce11ba3836feaa82a05f860898e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f887aa435bcce11ba3836feaa82a05f860898e_StrategyCurveSCRVv3.sol
85.71,75.00,0x74df2f42e45d6fd8a6cbfa480ad81d1178150e71,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74df2f42e45d6fd8a6cbfa480ad81d1178150e71_StrategyCurveSCRVv3.sol
85.71,73.68,0x7944d5b8f9668AfB1e648a61e54DEa8DE734c1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7944d5b8f9668AfB1e648a61e54DEa8DE734c1d1_TWAPOracle.sol
85.71,73.68,0x590B58100097D582FD929811176804618B3dd364,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590B58100097D582FD929811176804618B3dd364_CurveTokenWrapper.sol
85.71,73.68,0x70579665c61CD49501d40C941C6E428d466ADD55,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70579665c61CD49501d40C941C6E428d466ADD55_CurveTokenWrapper.sol
85.71,81.25,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
85.71,73.68,0x858D62CE483B8ab538d1f9254C3Fd3Efe1c5346F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858D62CE483B8ab538d1f9254C3Fd3Efe1c5346F_TokenZapLogic.sol
85.71,73.68,0x65622D49e723a3b3e41b165aB6c0451d896B3C04,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65622D49e723a3b3e41b165aB6c0451d896B3C04_CurveTokenWrapper.sol
85.71,87.50,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
85.71,87.50,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
85.71,87.50,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
85.71,73.68,0x587FeC62F116d4E68d7FFbDA5d7516192153A624,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587FeC62F116d4E68d7FFbDA5d7516192153A624_CurveMetaPoolCodec.sol
85.71,73.68,0xdB7E4d4dd546a6Df6F9a312761e1B63C2036a782,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB7E4d4dd546a6Df6F9a312761e1B63C2036a782_CurveMetaPoolCodec.sol
85.71,75.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
85.71,75.00,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
85.71,75.00,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
85.71,75.00,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
85.71,73.68,0x40df53F12623F9397a2b7f6F8dBa990304e5Dc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40df53F12623F9397a2b7f6F8dBa990304e5Dc4c_CurveSpecialMetaPoolCodec.sol
85.71,73.68,0x2F3EEDC9d0c3bF56D0b0618364257f2DFF57c680,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3EEDC9d0c3bF56D0b0618364257f2DFF57c680_CurveSpecialMetaPoolCodec.sol
85.71,75.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
85.71,87.50,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
85.71,87.50,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
85.71,75.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
85.71,75.00,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
85.71,73.68,0x7ebDE181513CF2e24DF9e179cfceF4Ca9862f295,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebDE181513CF2e24DF9e179cfceF4Ca9862f295_HCurve.sol
85.71,75.00,0x721e5380627e8aB1a3636eDeAB05994fc0406beD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721e5380627e8aB1a3636eDeAB05994fc0406beD_MainnetSUsdToSUsdAssimilator.sol
85.71,75.00,0xAD6E6594e2E9Cca9326dd80BFFD7BaEf4e2a10F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD6E6594e2E9Cca9326dd80BFFD7BaEf4e2a10F1_MainnetUsdcToUsdcAssimilator.sol
85.71,75.00,0x57813e8D1E77c069e66d0BCE3729288Ac4d6f0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57813e8D1E77c069e66d0BCE3729288Ac4d6f0c8_MainnetUsdtToUsdtAssimilator.sol
85.71,73.68,0x55b65dc72db0ddc858adb1dd097eea89546d395d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b65dc72db0ddc858adb1dd097eea89546d395d_BLUSDLPZap.sol
85.71,73.68,0xcba8e52ab11b3209ab55e28622371d9877058d30,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba8e52ab11b3209ab55e28622371d9877058d30_BLUSDLPZap.sol
85.71,75.00,0xE3B2770b698b2a31BFc9FD0B2D527f3A9fCEF397,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B2770b698b2a31BFc9FD0B2D527f3A9fCEF397_MainnetCUsdcToUsdcAssimilator.sol
85.71,75.00,0x5bAad69480352B634822a7Bbb983b0FD85C9fdAC,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bAad69480352B634822a7Bbb983b0FD85C9fdAC_MainnetCDaiToDaiAssimilator.sol
85.71,75.00,0xaC243C01Caae9E14DCe559F0f57D59a5805380Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC243C01Caae9E14DCe559F0f57D59a5805380Bf_MainnetCDaiToDaiAssimilator.sol
85.71,75.00,0x5daC1a9Cb4A04871E549688c4d79efBd59f5085d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5daC1a9Cb4A04871E549688c4d79efBd59f5085d_MainnetCUsdtToUsdtAssimilator.sol
85.71,75.00,0x67faB7Da2C219Dc658cA90CD16dA368D47D68482,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67faB7Da2C219Dc658cA90CD16dA368D47D68482_MainnetCUsdcToUsdcAssimilator.sol
85.71,75.00,0xbeAAbb6897C4dAC29C93C32613Fc9cb5d6D457e5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beAAbb6897C4dAC29C93C32613Fc9cb5d6D457e5_MainnetCDaiToDaiAssimilator.sol
85.71,75.00,0xA41dE427F9Ce40fF69B1A46efa9bd76ADE2fFd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A41dE427F9Ce40fF69B1A46efa9bd76ADE2fFd4e_MainnetCUsdtToUsdtAssimilator.sol
85.71,81.25,0x2d8836759b0ee926e02b88e4e0697fa31c0fcdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8836759b0ee926e02b88e4e0697fa31c0fcdcb__Users_igor_job_dev_defi-sdk_contracts_interactiveAdapters_curve_CurveAssetInteractiveAdapter.sol
85.71,73.68,0x942a23d3Be9C83D267B1B862F2ea397906Af8f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942a23d3Be9C83D267B1B862F2ea397906Af8f3a_CurveAdapter.sol
85.71,73.68,0x12e599006a5F19819cde6FABceBbd8586688C8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e599006a5F19819cde6FABceBbd8586688C8ac_CurveAdapter.sol
85.71,75.00,0x1c17C71cD9eD9fb35C4b2B0cCbe46cfAcC85dE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c17C71cD9eD9fb35C4b2B0cCbe46cfAcC85dE0a_StrategyCurveSCRVv3.sol
85.71,75.00,0x8E7627Db25f2e73F9B2dD2CdCd365b17c59901b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7627Db25f2e73F9B2dD2CdCd365b17c59901b2_StrategyCurveSCRVv3.sol
85.71,81.25,0x17BAe0E202f6A22f2631B037C0660A88990d6023,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17BAe0E202f6A22f2631B037C0660A88990d6023_PoolWrite.sol
85.71,75.00,0xF06c37152ED20D16c7c81f021B831CD59D1c3723,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06c37152ED20D16c7c81f021B831CD59D1c3723_MainnetADaiToDaiAssimilator.sol
85.71,75.00,0xBACF47027718Af4954037e8B5545a3F7aDE4F40B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BACF47027718Af4954037e8B5545a3F7aDE4F40B_MainnetADaiToDaiAssimilator.sol
85.71,75.00,0x37B107CBbB1dD6119f5E35344dE4D7Bcf9DEE300,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37B107CBbB1dD6119f5E35344dE4D7Bcf9DEE300_MainnetAUsdcToUsdcAssimilator.sol
85.71,75.00,0x3079E5CfA65Be44419Deca74e04dbCFe3E8a6631,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3079E5CfA65Be44419Deca74e04dbCFe3E8a6631_MainnetASUsdToSUsdAssimilator.sol
85.71,81.25,0xDd1a56f64059C7577A95BdE8170956bD6eE4948e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd1a56f64059C7577A95BdE8170956bD6eE4948e_PoolWrite.sol
85.71,81.25,0x38180Dd6D01f6774D8060E3aB8d06475125abb56,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38180Dd6D01f6774D8060E3aB8d06475125abb56_PoolWrite.sol
85.71,75.00,0x6a49F399ee55399f9BcF9f6F14d5bA557C862D96,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a49F399ee55399f9BcF9f6F14d5bA557C862D96_LG.sol
85.71,81.25,0xFfCeD8801FB873a4cdC2304EED9905CF54083ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCeD8801FB873a4cdC2304EED9905CF54083ac9_PoolWrite.sol
85.71,73.68,0x7B566Ec2B0f914e03e508EA2AE591ea2FaCF713A,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B566Ec2B0f914e03e508EA2AE591ea2FaCF713A_Curve.sol
85.71,81.25,0x89b36CE3491f2258793C7408Bd46aac725973BA2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b36CE3491f2258793C7408Bd46aac725973BA2_PoolWrite.sol
85.71,73.68,0x6D208e3dD3ba8dc7b0D23D6Bf15fef9324643984,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D208e3dD3ba8dc7b0D23D6Bf15fef9324643984_CurveAdapter.sol
