N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.66,79.71,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
83.66,79.71,0xcbb5dbbccfbf6af8af75d0cbd5646c73d847cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5dbbccfbf6af8af75d0cbd5646c73d847cd15_MCDSaverFlashLoan.sol
83.66,79.71,0x9222c4f253bd0bdb387fc97d44e5a6b90cdf4389,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222c4f253bd0bdb387fc97d44e5a6b90cdf4389_MCDSaverFlashLoan.sol
83.66,79.71,0x8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb_MCDSaverFlashLoan.sol
83.66,79.71,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
83.66,77.66,0x32d2b7a09dc3466d17cf60f2614407539cacd119,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d2b7a09dc3466d17cf60f2614407539cacd119_MCDCloseFlashLoan.sol
83.66,77.66,0x8e43db9e1963132e38e70d993febb1ec5ee3ad64,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43db9e1963132e38e70d993febb1ec5ee3ad64_MCDCloseFlashLoan.sol
83.66,79.71,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
83.66,79.71,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
83.66,79.71,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
83.66,77.66,0xe9e448245fdc8b629ce0888d25861740773cc17c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e448245fdc8b629ce0888d25861740773cc17c_MCDCloseFlashLoan.sol
83.66,77.66,0x893b3d1c97b06a4bed890563fff505addddae555,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893b3d1c97b06a4bed890563fff505addddae555_MCDCloseFlashLoan.sol
83.66,77.66,0x9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0_MCDCloseFlashLoan.sol
83.66,79.71,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
83.66,79.71,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
83.66,79.71,0x97554b4027f673fe786ff027f8c30d73e6a99560,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97554b4027f673fe786ff027f8c30d73e6a99560_CompoundSaverFlashProxy.sol
83.66,79.71,0x2033c3a7bb93b70d63aa39c0abbdb1b48227deba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033c3a7bb93b70d63aa39c0abbdb1b48227deba_CompoundSaverFlashProxy.sol
83.66,77.00,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
83.50,79.37,0x8b4e21060348d969cf895a1695f856f2b6746f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
83.50,79.71,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
83.50,79.71,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
83.50,77.21,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
83.33,77.66,0xa93d316f87ead59443400ded56ba862a3968d23a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93d316f87ead59443400ded56ba862a3968d23a_MCDCloseFlashLoan.sol
83.33,77.66,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
83.33,77.66,0x9dd632021081e7adb306728d5707f75b31f00358,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd632021081e7adb306728d5707f75b31f00358_MCDCreateTaker.sol
83.33,77.66,0x4ebac500e0fb027bade0b6a92e1df665f7e28358,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebac500e0fb027bade0b6a92e1df665f7e28358_MCDCreateTaker.sol
83.33,77.66,0xf821494243ae1e40b8e665ef9057bd1806abdea2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f821494243ae1e40b8e665ef9057bd1806abdea2_MCDCreateTaker.sol
83.33,77.66,0x9be6f1ad00431e80c69cb31f59caa26dc92af9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be6f1ad00431e80c69cb31f59caa26dc92af9fc_MCDCreateTaker.sol
83.33,77.00,0xf85573e483786de9aad70DfEA869345C313019D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85573e483786de9aad70DfEA869345C313019D9_McdRepayComposite.sol
83.17,79.92,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
83.17,79.79,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
83.17,79.79,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
83.17,79.79,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
83.17,79.79,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
83.17,79.92,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
83.17,79.79,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
83.17,78.71,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
83.17,78.71,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
83.17,79.92,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
83.17,78.71,0x2f303634d20c722082726ce8075d9a5169e6d312,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f303634d20c722082726ce8075d9a5169e6d312_CompoundImportTaker.sol
83.17,78.71,0x244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0_CompoundImportTaker.sol
83.17,77.66,0x1813ad1f8e39ff6dd300a78cb50160ab4fb41474,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1813ad1f8e39ff6dd300a78cb50160ab4fb41474_MCDSaverTaker.sol
83.17,77.66,0xba13afc5859909e4367b05d6730e00264816bdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba13afc5859909e4367b05d6730e00264816bdd4_MCDSaverTaker.sol
83.17,77.66,0xbeef8345193705ea839cc2c0a0ca211af0898161,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beef8345193705ea839cc2c0a0ca211af0898161_MCDSaverTaker.sol
83.17,77.66,0xb378dc6a04356761b956c1ad5f86da367fe76d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b378dc6a04356761b956c1ad5f86da367fe76d5a_MCDSaverTaker.sol
83.17,77.17,0xe9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0_CompoundSaverFlashProxy.sol
83.17,78.75,0x00c47b2ac6c298d33dcd53adb48f3d678bd0e561,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c47b2ac6c298d33dcd53adb48f3d678bd0e561_McdShifter.sol
83.17,78.75,0x9e8bab56c367f54c3a0e63128aa60df1364049c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8bab56c367f54c3a0e63128aa60df1364049c4_McdShifter.sol
83.01,79.60,0xc462792d201ea269d5d03585e48588a9df96e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c462792d201ea269d5d03585e48588a9df96e7fb_CompShifter.sol
83.01,77.66,0x894327a2a57b700c130e00efae0b95a16e7b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894327a2a57b700c130e00efae0b95a16e7b5c11_MCDCloseTaker.sol
83.01,77.66,0x4161f319a1ead2a0d84c2f51cb9050853075b5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161f319a1ead2a0d84c2f51cb9050853075b5aa_MCDSaverTaker.sol
83.01,77.66,0x1245456dce9ac395b4a5f7c3b6622486180a6166,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1245456dce9ac395b4a5f7c3b6622486180a6166_MCDSaverFlashLoan.sol
83.01,77.66,0x467e08511c7593df295092c39474c2c51a36f477,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e08511c7593df295092c39474c2c51a36f477_MCDSaverFlashLoan.sol
83.01,77.66,0x91f92970a201f507734e61a7100c8fc2f2eaf495,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f92970a201f507734e61a7100c8fc2f2eaf495_MCDSaverTaker.sol
83.01,77.66,0xc8a1f0d54de6584333b8454e497f74e5437bc2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1f0d54de6584333b8454e497f74e5437bc2fe_MCDCloseTaker.sol
83.01,77.66,0xe89c8fe2259dab9894068bd57ef43eab229f9dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89c8fe2259dab9894068bd57ef43eab229f9dfd_MCDSaverTaker.sol
83.01,77.19,0x5454361812c27078b3805c729bf8ea1894e884a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454361812c27078b3805c729bf8ea1894e884a3_CreamFlashLoanTaker.sol
83.01,77.19,0x804203436209d6d9ad37138db1f0b07a662cc858,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804203436209d6d9ad37138db1f0b07a662cc858_CompoundFlashLoanTaker.sol
83.01,77.19,0x25cd147d46e17be2ec03c90d079c2be840cc02a6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cd147d46e17be2ec03c90d079c2be840cc02a6_CompoundFlashLoanTaker.sol
83.01,77.06,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
82.85,73.31,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
82.85,77.73,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
82.85,76.54,0x16519620a911f5a540cb446b30e020b007a54db5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16519620a911f5a540cb446b30e020b007a54db5_AaveSaverProxyV2.sol
82.85,76.54,0x39cd4380a4cffea3acf7b8c84b579e19691c44df,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cd4380a4cffea3acf7b8c84b579e19691c44df_AaveSaverProxyV2.sol
82.85,73.18,0xc39161156f99e91926debb08edf4905ba939d910,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39161156f99e91926debb08edf4905ba939d910_McdShifter.sol
82.85,78.75,0x3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9_McdShifter.sol
82.69,75.68,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
