N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,74.66,0xa6303bb076a1ff08df3cf00212cdc01500ff13fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6303bb076a1ff08df3cf00212cdc01500ff13fe_BISK.sol
83.33,80.36,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
83.33,80.36,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
83.33,80.36,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
83.33,75.00,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
83.33,76.79,0xd3c61abce3053355a4f882635eb82dd60400cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c61abce3053355a4f882635eb82dd60400cb2c_RankingBallGoldCrowdsale.sol
80.56,82.81,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
80.56,82.81,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
80.56,80.36,0x48eE772b8C8927D8D32afc8961FBc177FB723637,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eE772b8C8927D8D32afc8961FBc177FB723637_Contribution.sol
80.56,82.81,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
80.56,82.81,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
80.56,82.81,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
80.56,80.36,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
80.56,80.36,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
80.56,80.36,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
80.56,80.36,0xd79cb502973ea7d89a4f2ce63b2b331ab5b62fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79cb502973ea7d89a4f2ce63b2b331ab5b62fe7_OriginsTraceChainToken.sol
80.56,80.36,0x1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a_SharesChainToken.sol
80.56,80.36,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
80.56,80.36,0xf961eb0acf690bd8f92c5f9c486f3b30848d87aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f961eb0acf690bd8f92c5f9c486f3b30848d87aa_SphereTokenFactory.sol
80.56,80.36,0xb33812b316e0c454039a3b48d09dfe97d11683cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33812b316e0c454039a3b48d09dfe97d11683cc_CrowdSalePreICO.sol
80.56,80.36,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
80.56,80.36,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
80.56,85.00,0x76cde978b24917a2797352591df60e814d2b41b8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cde978b24917a2797352591df60e814d2b41b8_DestructibleMiniMeToken.sol
80.56,80.36,0x35d3bcec3031cd342377d1258c506f46ce913625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d3bcec3031cd342377d1258c506f46ce913625_CrowdSale.sol
80.56,80.36,0x9c0c2c6d734d075a013c822b0cfea8917a3f5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0c2c6d734d075a013c822b0cfea8917a3f5e75_CrowdSale.sol
80.56,80.36,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
80.56,80.36,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
80.56,80.36,0xe18e9ce082b1609ebfae090c6e5cbb65edac5855,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18e9ce082b1609ebfae090c6e5cbb65edac5855_SphereToken.sol
80.56,80.36,0xf598aab521dd147074d6e93d69cc0d4446ecb49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f598aab521dd147074d6e93d69cc0d4446ecb49d_TokenContribution.sol
80.56,80.36,0xf8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34_TokenContribution.sol
80.56,80.36,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
80.56,80.36,0xca1a8f56eeb5b40b3204d340ab073230981b1731,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
80.56,80.36,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
80.56,80.36,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
80.56,80.36,0x49820e81d4d562f2cfbb9854c97ab43fb09a2d10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49820e81d4d562f2cfbb9854c97ab43fb09a2d10_AirdropTokensHolder.sol
80.56,80.36,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
80.56,80.36,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
80.56,80.36,0xb20ab4a355ed72dfc67087fc2191c41817457ded,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
80.56,80.36,0x483572613a2283de274dfd6f7ae85d67aef70dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
80.56,80.36,0x576b277cd20672b6d981d3e0c096fc5a84dfcca6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576b277cd20672b6d981d3e0c096fc5a84dfcca6_ReserveTokensHolder.sol
80.56,80.36,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
80.56,80.36,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
80.56,80.36,0x103f2fb4d3f4b4b7a118d757409d4ef6599c5889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f2fb4d3f4b4b7a118d757409d4ef6599c5889_TeamTokensHolder.sol
80.56,80.36,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
80.56,85.00,0x64575dc58f1927dbf5633b3168d55a0012da340c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64575dc58f1927dbf5633b3168d55a0012da340c_TokenListingManager.sol
80.56,85.00,0x2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622_TokenListingManager.sol
80.56,76.79,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
80.56,76.79,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
80.56,85.00,0x2fe468219e40b732ee43dc5c1d6295bd796e5705,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe468219e40b732ee43dc5c1d6295bd796e5705_TokenListingManagerAdvanced.sol
80.56,76.79,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
80.56,76.79,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
80.56,76.79,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
77.78,80.27,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
77.78,71.43,0x9c109e620c35475ab797706bd8a57d621d1a80d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c109e620c35475ab797706bd8a57d621d1a80d7_TeamTokenLock.sol
77.78,79.91,0xdf71e04eec5472827f78ca3e362586b0f8af08be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
77.78,71.43,0xca35885ddc8f0c6aBe561a0E1DACc05A311cFB4e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca35885ddc8f0c6aBe561a0E1DACc05A311cFB4e_PreCrowdFunder.sol
77.78,78.57,0xd53370acf66044910bb49cbcfe8f3cd020337f60,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53370acf66044910bb49cbcfe8f3cd020337f60_SEN.sol
77.78,80.36,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
77.78,80.36,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
77.78,71.58,0xa916d786e90d81dc7e41751d0201c87548a231d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d786e90d81dc7e41751d0201c87548a231d4_threeToken.sol
77.78,76.56,0x158813d43fA4d02443A2d783F2a3ED0E2bB42a09,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158813d43fA4d02443A2d783F2a3ED0E2bB42a09_EatMeCoin.sol
77.78,70.15,0x2821fb31998e60d220ff52af6299872f25a3e149,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2821fb31998e60d220ff52af6299872f25a3e149_EmaCrowdSale.sol
77.78,73.21,0x0e55c54249f25f70d519b7fb1c20e3331e7ba76d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e55c54249f25f70d519b7fb1c20e3331e7ba76d_NectarController.sol
77.78,80.36,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
77.78,70.15,0x547febd018557b075e8b356ade5f0d58cd6e6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547febd018557b075e8b356ade5f0d58cd6e6d71_EmaCrowdSale.sol
77.78,70.15,0xC3EE57Fa8eD253E3F214048879977265967AE745,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3EE57Fa8eD253E3F214048879977265967AE745_EmaToken.sol
77.78,70.15,0xAd97aF045F815d91621040809F863a5fb070B52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad97aF045F815d91621040809F863a5fb070B52d_EmaCrowdSale.sol
77.78,71.43,0x13bA3B63268eC5d4fac9aD1b2DFffFD0B3697FD8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bA3B63268eC5d4fac9aD1b2DFffFD0B3697FD8_MiniMeTokenFactory.sol
77.78,71.43,0xbe14B2fD42B58bEB9A89A940BE5Ebe6C7B147Bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be14B2fD42B58bEB9A89A940BE5Ebe6C7B147Bd2_MiniMeTokenFactory.sol
77.78,71.43,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c435f5b09f855c3317c8524cb1f586e42795fa_CND.sol
77.78,71.43,0x765f0c16d1ddc279295c1a7c24b0883f62d33f75,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765f0c16d1ddc279295c1a7c24b0883f62d33f75_DTXToken.sol
77.78,71.43,0x0fac98902b1ba4faf3424d19137ffb464ced802a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fac98902b1ba4faf3424d19137ffb464ced802a_WCT1.sol
77.78,71.43,0x1c3bed5bd4b0e6a8389efd0d2876f948a907ab5b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3bed5bd4b0e6a8389efd0d2876f948a907ab5b_MMR.sol
77.78,71.43,0x4a128BeB9892142F131A6b3De4B31067C357A6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a128BeB9892142F131A6b3De4B31067C357A6d7_Token.sol
77.78,71.43,0xd8bd3958725f216eb236e9dc65b169de48101c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bd3958725f216eb236e9dc65b169de48101c6a_Token.sol
77.78,71.43,0x9214eC02CB71CbA0ADA6896b8dA260736a67ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214eC02CB71CbA0ADA6896b8dA260736a67ab10_REAL.sol
77.78,71.43,0x12157fe711f63a68a6bf623c9544a3f61c67946f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12157fe711f63a68a6bf623c9544a3f61c67946f_iii.sol
77.78,71.43,0x3f3195776df995bdd7efd702d07d5818d8a24ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3195776df995bdd7efd702d07d5818d8a24ba6_ProfitSharing.sol
77.78,71.43,0xafcc79d4cbe7e5b6e6997bbe7233e8e9179f664a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcc79d4cbe7e5b6e6997bbe7233e8e9179f664a_ProfitSharing.sol
77.78,71.43,0x6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d_ProfitSharing.sol
77.78,71.43,0x8bf82372f60100399dc633581ef4a40366a98750,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf82372f60100399dc633581ef4a40366a98750_BountyVault.sol
77.78,72.44,0x5Ae655088e79fa0ced7b472d3baCd215eF796cCC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae655088e79fa0ced7b472d3baCd215eF796cCC_SmarcToken.sol
77.78,80.08,0xe293e3de207ce9db9729cc0856a1a1b8f916e376,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293e3de207ce9db9729cc0856a1a1b8f916e376_LogiToken.sol
77.78,71.43,0x19a89d05a51b7ed5e40dc915c62c55cfd02ec528,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a89d05a51b7ed5e40dc915c62c55cfd02ec528_MiniMeTokenFactory.sol
77.78,71.43,0xed40834a13129509a89be39a9be9c0e96a0ddd71,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed40834a13129509a89be39a9be9c0e96a0ddd71_MiniMeToken.sol
77.78,76.79,0xd3901068a63992937b1425de70164c1b4f8781d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3901068a63992937b1425de70164c1b4f8781d5_DataBrokerDaoToken.sol
77.78,72.02,0xc22462d4bc50952b061c9e6c585fdd9a04d0d75a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22462d4bc50952b061c9e6c585fdd9a04d0d75a_Contribution.sol
77.78,76.79,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
77.78,76.79,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
77.78,73.65,0x40fEd5691e547885cABd7A2990De719DCc8497FC,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fEd5691e547885cABd7A2990De719DCc8497FC_SafeHavenToken.sol
77.78,79.09,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
77.78,78.41,0x88e51d12d75180556a5fd59770d62f8adf7fa703,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e51d12d75180556a5fd59770d62f8adf7fa703_AywakeToken.sol
77.78,76.56,0xDa830AfA460526071D3D149E898feAd664F0A4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da830AfA460526071D3D149E898feAd664F0A4bB_TokenCampaign.sol
77.78,76.79,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
77.78,76.79,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
77.78,76.79,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
77.78,79.09,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
77.78,79.09,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
77.78,79.09,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
77.78,79.09,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
77.78,71.43,0xbb13e608888e5d30c09b13f89d27631056161b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb13e608888e5d30c09b13f89d27631056161b9f_GNR.sol
77.78,79.09,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
77.78,71.43,0x476ac8D579590375d1B2783Eb096d2d393C781d4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476ac8D579590375d1B2783Eb096d2d393C781d4_MiniMeToken.sol
77.78,71.43,0xF908a7e74854432B6a279c8FB37cD6ECd40FAE94,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F908a7e74854432B6a279c8FB37cD6ECd40FAE94_MiniMeTokenFactory.sol
77.78,71.43,0x439b54caf661c21e6b231d972d7eaa98f199590f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b54caf661c21e6b231d972d7eaa98f199590f_TokenSale.sol
77.78,73.61,0x36e6a18d5e76c6f002c745ae5595b3c50ae57377,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e6a18d5e76c6f002c745ae5595b3c50ae57377_SEEDCrowdsale.sol
77.78,73.21,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
75.00,80.36,0xd09b6e3c8fb7e05e248197ec45c38cd338d66c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09b6e3c8fb7e05e248197ec45c38cd338d66c1a_Marriage.sol
75.00,75.00,0x3abe5285ed57c8b028d62d30c456ca9eb3e74105,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abe5285ed57c8b028d62d30c456ca9eb3e74105_ChooseWHGReturnAddress.sol
75.00,71.43,0xb88067f3d1e1564c844ecb875bb262cc9faed2c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88067f3d1e1564c844ecb875bb262cc9faed2c1_TeamTokenLock.sol
75.00,80.36,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
75.00,73.21,0xc0a1f89bbcaddab4b736e786b6b16c67bc92ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a1f89bbcaddab4b736e786b6b16c67bc92ed35_GivethCampaign.sol
75.00,73.21,0xd556caf704e39fc728058557a113b226207d2212,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556caf704e39fc728058557a113b226207d2212_MiniMeToken.sol
75.00,73.21,0x8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42_MiniMeTokenFactory.sol
75.00,80.36,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
