N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.05,0x86455D923B704324a1B8E058228332fd36540136,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86455D923B704324a1B8E058228332fd36540136_WrappedInFlashLoan.sol
100.00,71.05,0xc744a6962ea9625fb81b72850ddf836cc6102ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c744a6962ea9625fb81b72850ddf836cc6102ef9_ZenApes.sol
100.00,71.05,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
100.00,71.05,0x1ce268d43e2fd7c6be1ad5f4e3561d60f08dfaca,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce268d43e2fd7c6be1ad5f4e3561d60f08dfaca_COCA.sol
100.00,71.43,0xf1000068a40b93318312C67677825c7C9671A4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1000068a40b93318312C67677825c7C9671A4E9_FlowExchange.sol
100.00,71.43,0xf1000142679A6A57AbD2859d18f8002216b0ac2B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1000142679A6A57AbD2859d18f8002216b0ac2B_FlowExchange.sol
100.00,78.95,0x6E2Dc49e1A59FCcdEf75Eab7f1E0574050F017D1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2Dc49e1A59FCcdEf75Eab7f1E0574050F017D1_CaribMARS.sol
100.00,86.84,0xE842d31D775c297eEe7e081C0e39aE14D57714f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E842d31D775c297eEe7e081C0e39aE14D57714f7_ZaydaNFT.sol
100.00,71.05,0x6770D72f13260Ec2fDCcD4cD4A6371FD846d53BB,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770D72f13260Ec2fDCcD4cD4A6371FD846d53BB_MetaChickens.sol
100.00,71.05,0xe97365631d7199cd8f3dfbd0db852bacb3483756,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97365631d7199cd8f3dfbd0db852bacb3483756_RustyHogs.sol
100.00,71.05,0x838804a3dd7c717396a68F94E736eAf76b911632,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838804a3dd7c717396a68F94E736eAf76b911632_ZenApes.sol
100.00,72.92,0x80F33ED0A69935dd74310b9D0009D0BA647Cf223,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80F33ED0A69935dd74310b9D0009D0BA647Cf223_Actions.sol
100.00,82.22,0x1C4ceb52ab54a35F9d03FcC156a7c57F965e081e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4ceb52ab54a35F9d03FcC156a7c57F965e081e_Hauler.sol
100.00,82.22,0x945E3F8B0A2b9Ac61625894816be53cadc07b22e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945E3F8B0A2b9Ac61625894816be53cadc07b22e_Hauler.sol
100.00,71.05,0x9A57F5e9dF64B0baB28f829e6163638Ed9894C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A57F5e9dF64B0baB28f829e6163638Ed9894C6c_WrappedInFlashLoan.sol
100.00,73.68,0x0076F6bDD3DC40A2D254809046C953B802cAB44B,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0076F6bDD3DC40A2D254809046C953B802cAB44B_OneHiController.sol
100.00,71.05,0x3adbfb86ed64d47fce1d26cdfb24a5998582b940,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3adbfb86ed64d47fce1d26cdfb24a5998582b940_Staking.sol
100.00,71.43,0xb07db7e39a4dcf035f13ac09ec76c01afed798ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07db7e39a4dcf035f13ac09ec76c01afed798ee_TrancheFab.sol
100.00,76.32,0xbdA759e0AD99A7026acF086a998093f0F34dF2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdA759e0AD99A7026acF086a998093f0F34dF2e1_S3TokenAaveVesperFinanceDAI.sol
100.00,86.84,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
100.00,73.68,0x2e792F8d3ee6Dc4abb62b95F1f7ba2b6904Ea7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e792F8d3ee6Dc4abb62b95F1f7ba2b6904Ea7A5_Bridge.sol
100.00,74.36,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
100.00,86.84,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
100.00,78.95,0x358465f17278e217c4ef171f9203c0f7737ca965,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358465f17278e217c4ef171f9203c0f7737ca965_EntryToken.sol
100.00,80.95,0xDf486FEeC577f9F1eb36660648cf20c9E9C1d99B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df486FEeC577f9F1eb36660648cf20c9E9C1d99B_MintNFT.sol
100.00,70.21,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
100.00,76.32,0x0B64ABDB1608fB6617ab456eF487E7611D42214d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B64ABDB1608fB6617ab456eF487E7611D42214d_S3TokenAavemStableUSDC.sol
100.00,71.05,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
100.00,71.05,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
100.00,70.21,0x42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6_TokenLiquidityMarket.sol
100.00,76.32,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,78.95,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
100.00,78.95,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
100.00,71.05,0x65b28ED75c12D8ce29d892DE9f8304A6D2e176A7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b28ED75c12D8ce29d892DE9f8304A6D2e176A7_KaijuDAO.sol
100.00,76.32,0x5CA60c5e0Df639FA827CE9834e05CD42D095b0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA60c5e0Df639FA827CE9834e05CD42D095b0EB_CFGNINJA.sol
100.00,76.32,0x6CFF7cB86A4887CE009459aC30156F3A4c0b42A1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CFF7cB86A4887CE009459aC30156F3A4c0b42A1_ItsADog.sol
100.00,76.32,0xa04e5b78fbd31caec8f8af126d00a57f56c1f7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04e5b78fbd31caec8f8af126d00a57f56c1f7ae_Bank.sol
100.00,71.05,0x76f61a3b644e124c3f01e983d3c68fee98f15811,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f61a3b644e124c3f01e983d3c68fee98f15811_iMETA_Land_Market.sol
100.00,76.32,0xf841664153b5bb77e055b5e67914a8ac2e2f01b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f841664153b5bb77e055b5e67914a8ac2e2f01b8_uBoost.sol
100.00,71.43,0x4798299E957BDE0F68750887bc6F7249a90Ba690,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4798299E957BDE0F68750887bc6F7249a90Ba690_Tranche.sol
100.00,71.43,0xC37A80dDE852F3BD281Eb2383B435C053127243d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C37A80dDE852F3BD281Eb2383B435C053127243d_Tranche.sol
100.00,71.43,0x536642C7D0d51A67975222ff66F1E148482D11e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536642C7D0d51A67975222ff66F1E148482D11e8_Tranche.sol
100.00,71.43,0x64a25bd69ed214e207579f59cde8b63c2ab18b35,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a25bd69ed214e207579f59cde8b63c2ab18b35_Tranche.sol
100.00,71.05,0xe4d66e4a1555b9bb706d73c136d7e15ac7be16d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d66e4a1555b9bb706d73c136d7e15ac7be16d1_FortressHelpers.sol
100.00,81.58,0xc19b4b5f76d8148bcc78329bd37a0ea2513440bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19b4b5f76d8148bcc78329bd37a0ea2513440bc_SaleManager.sol
100.00,71.05,0x5913509d42862a9110bfd87830fae2fc51077a68,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5913509d42862a9110bfd87830fae2fc51077a68_Marketplace.sol
100.00,71.05,0x6a17acf216b97c2ea8f4046a7d5edf4288066d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a17acf216b97c2ea8f4046a7d5edf4288066d9a_NFTOptions.sol
100.00,78.95,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
100.00,71.05,0x073031486cd979ff9b23A4bB060705a18cc68A08,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073031486cd979ff9b23A4bB060705a18cc68A08_FortressHelpers.sol
100.00,72.55,0x06075cFE2Df83ba39FaadCeba0173447B1f857A5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06075cFE2Df83ba39FaadCeba0173447B1f857A5_Router.sol
100.00,71.05,0xD69249A7Da541d24f6D09e1826f987f64b8D9F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D69249A7Da541d24f6D09e1826f987f64b8D9F2D_marketplace.sol
100.00,71.05,0x57f6AE922F76DE406f4ea14Fdc06Bc3E675863e0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f6AE922F76DE406f4ea14Fdc06Bc3E675863e0_marketplace.sol
100.00,76.32,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
100.00,76.32,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
100.00,76.32,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
100.00,78.95,0x558de732c4df06ce25ff3bb784e034d1c9ecb2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558de732c4df06ce25ff3bb784e034d1c9ecb2d2_MainToken.sol
100.00,78.95,0x379ed0faceee897531731c56491485dc072b59e2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ed0faceee897531731c56491485dc072b59e2_MainToken.sol
100.00,84.21,0xc53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df_NFT20Pair.sol
100.00,84.21,0x01dbAE7936d466d11775F3888d659db069D28De4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dbAE7936d466d11775F3888d659db069D28De4_NFT20Pair.sol
100.00,84.21,0x4C5057D1cc3642e9c3aC644133D88a20127Fbd67,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5057D1cc3642e9c3aC644133D88a20127Fbd67_NFT20Pair.sol
100.00,84.21,0x7824948612d5F6d3dBC54d1c1173715B997403a1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7824948612d5F6d3dBC54d1c1173715B997403a1_NFT20Pair.sol
100.00,84.21,0x325fab7Ea577b7A05b6ce513D3C52c278e273b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325fab7Ea577b7A05b6ce513D3C52c278e273b9c_NFT20Pair.sol
100.00,84.21,0x94eEf006D2691BE320632eA05C0789Aae1b8b82B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eEf006D2691BE320632eA05C0789Aae1b8b82B_NFT20Pair.sol
100.00,71.05,0x6C86b6b726D146b034582b172001567835B7643B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C86b6b726D146b034582b172001567835B7643B_KeltenoNFT.sol
100.00,71.05,0x72C30B3e3B1526A24b757F5dC1DC1F4A6A8D4EdB,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C30B3e3B1526A24b757F5dC1DC1F4A6A8D4EdB_LinageeTools.sol
100.00,71.05,0x2802490CC40D0102846426D59Cf65677997D0398,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2802490CC40D0102846426D59Cf65677997D0398_Gachapon.sol
100.00,97.37,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
100.00,97.37,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
100.00,86.36,0xe499cee42868a0b4f8ac2152a77b012530b361e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e499cee42868a0b4f8ac2152a77b012530b361e4_SPARCEClockAuction.sol
100.00,76.32,0xf96cf6d224c2a5786077719fb9c233802245de78,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96cf6d224c2a5786077719fb9c233802245de78_AOW_Character_Base.sol
100.00,81.58,0xe7232a9fd8bf427aa41918bc008d32290e22990e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7232a9fd8bf427aa41918bc008d32290e22990e_SaleManager.sol
100.00,76.92,0xed9e1569b08f3f248e062b72bc8fc5284c434eab,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9e1569b08f3f248e062b72bc8fc5284c434eab_SaleManager.sol
100.00,71.05,0x30c9334D28bc1401388d9954Dc8425b49F5Bd67d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c9334D28bc1401388d9954Dc8425b49F5Bd67d_Wrapper.sol
100.00,76.32,0x46F23e0973F72412d94fEB56c91C0a6e8234a43e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F23e0973F72412d94fEB56c91C0a6e8234a43e_ERC20Delegated.sol
100.00,81.58,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
100.00,73.68,0xb64F602E3A02C06020d78D05334eCf6DE1f2DFC7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64F602E3A02C06020d78D05334eCf6DE1f2DFC7_HydraBridge.sol
100.00,76.74,0x2E2f47658a4872b0Bd1Bb151623A48Cd00B1c0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2f47658a4872b0Bd1Bb151623A48Cd00B1c0e8_BurnAuction.sol
100.00,71.05,0x59a576636f38b829480b92826f3314d2e937c852,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a576636f38b829480b92826f3314d2e937c852_Address.sol
100.00,71.05,0xb72d2758d167b0a23c5b2fb27cf3a2360a33de51,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72d2758d167b0a23c5b2fb27cf3a2360a33de51_Quik_Marketplace.sol
100.00,71.05,0x08c6801f8a43758740cff9e65d557b9dda971691,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c6801f8a43758740cff9e65d557b9dda971691_Quik_Marketplace.sol
97.22,71.05,0xa0ae41b1c3f1ecab6842209bd1d467bd95db5d72,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae41b1c3f1ecab6842209bd1d467bd95db5d72_UnitLondonMarketplace.sol
97.22,86.84,0x60f860789acc16fa416da12b0fab882ab7d77d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f860789acc16fa416da12b0fab882ab7d77d8b_AmericanaVault.sol
97.22,76.32,0x551dAD10Efa735aD550733a6C1a49dd94EA27557,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551dAD10Efa735aD550733a6C1a49dd94EA27557_DefiSportsMarketplace.sol
97.22,76.32,0xa49578d9ce77858105a51ca9d451160313582232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
97.22,84.62,0xfb236a1508379fbaad23d10ce5e16fcda3b8d43d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb236a1508379fbaad23d10ce5e16fcda3b8d43d_TUSKMARKET.sol
97.22,76.32,0x58B152d66292265070eF96d29993d9C8415AE7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58B152d66292265070eF96d29993d9C8415AE7a9_MazkGangPostSale.sol
97.22,74.42,0xB29Adf6CB1AF1d66507e7077dc2DF30F7138FDe5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29Adf6CB1AF1d66507e7077dc2DF30F7138FDe5_KStarCoin.sol
97.22,78.95,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
97.22,78.95,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
97.22,78.95,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
97.22,71.05,0x710F8Da956Eb58dca3C3a837a40132Bcaa24aab6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710F8Da956Eb58dca3C3a837a40132Bcaa24aab6_Tile.sol
97.22,71.05,0xE40C8037e239192A4116433746469f1614b3b027,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C8037e239192A4116433746469f1614b3b027_Tile.sol
97.22,84.62,0x4a33d2Ff32b1032Bb28df82336416207b78545dF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a33d2Ff32b1032Bb28df82336416207b78545dF_GoldenTokenSale.sol
97.22,71.05,0xff7d071baab3cf5ee07b671a489b4e624b2d6ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7d071baab3cf5ee07b671a489b4e624b2d6ceb_HELLISHVAULT.sol
97.22,76.32,0xaab60b6cb2b0d9f0c7f0bfb7ffb727d2583f5e57,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab60b6cb2b0d9f0c7f0bfb7ffb727d2583f5e57_MultiSender.sol
97.22,71.05,0xb668beB1Fa440F6cF2Da0399f8C28caB993Bdd65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b668beB1Fa440F6cF2Da0399f8C28caB993Bdd65_NTCitizenDeploy.sol
97.22,80.49,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
97.22,80.49,0x2f55045439c0361ac971686e06d5b698952f89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
97.22,81.58,0x686a14ed7bc2f404f4a0394eaf0102220cb42d18,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686a14ed7bc2f404f4a0394eaf0102220cb42d18_MatreXaToken.sol
97.22,80.49,0x0e6da6bdb97067607c81824d1e328003bb8f3ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6da6bdb97067607c81824d1e328003bb8f3ea5_Openwave.sol
97.22,78.57,0x385fe0597fb60c281b54955e7d15c07578ce745b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385fe0597fb60c281b54955e7d15c07578ce745b_Cherrio.sol
97.22,78.95,0x7F5a7A6A25E06dDc94901cF596f9234f7D190BED,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5a7A6A25E06dDc94901cF596f9234f7D190BED_TokenImpl.sol
97.22,81.58,0xf95730d1901c9ee02994091e28839eb1a5d3b3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95730d1901c9ee02994091e28839eb1a5d3b3e2_MatreXaToken.sol
