N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,92.15,0x5ccbec486e99448ff10e01ce2cad51a93b2a9243,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccbec486e99448ff10e01ce2cad51a93b2a9243_ARSON.sol
91.67,92.15,0xc1f7ea225e9d2267cf8736265ff54cc77f668e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7ea225e9d2267cf8736265ff54cc77f668e6a_JONES.sol
91.67,92.15,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
88.89,92.57,0xf273e3bc6acdf27c01b8b1c35d39c33b067153dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273e3bc6acdf27c01b8b1c35d39c33b067153dd_CLIKToken.sol
88.89,92.57,0xf92bb9587e596831214dbde4498e901861bcd282,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92bb9587e596831214dbde4498e901861bcd282_WIAToken.sol
88.89,92.57,0x453ddaef5fb28d914c53d244a62a766da9d3df56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ddaef5fb28d914c53d244a62a766da9d3df56_BitoplexOwnership.sol
88.89,92.57,0xd1103b7f48fc5b0827d9d5b2033b673b4fd62443,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1103b7f48fc5b0827d9d5b2033b673b4fd62443_BitoplexShare.sol
86.11,91.89,0x522c63d5f8250a62da8f0cf9222dd97735026a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c63d5f8250a62da8f0cf9222dd97735026a1c_VIENNA.sol
86.11,89.54,0x982D925fDbdf9022673F3B704483939c81603063,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982D925fDbdf9022673F3B704483939c81603063_Token.sol
86.11,89.54,0x028ce5ea3298a50c0d8a27b937b1f48cf0d68b56,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028ce5ea3298a50c0d8a27b937b1f48cf0d68b56_Token.sol
86.11,89.54,0x293b0cd0991db07c8529febb01bc7d052315c5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293b0cd0991db07c8529febb01bc7d052315c5ab_Token.sol
86.11,89.19,0x47D6E07fA845CC87E69637DbA302ec594D5fb5A5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D6E07fA845CC87E69637DbA302ec594D5fb5A5_Savage.sol
86.11,89.19,0x7202176fda8f1b2a9550cbe18c60d23a9777403f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7202176fda8f1b2a9550cbe18c60d23a9777403f_ERC20.sol
86.11,89.19,0x7e734df8706df48b84bb23b94e46c8a13d19e6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e734df8706df48b84bb23b94e46c8a13d19e6dd_LoganCoin.sol
86.11,84.46,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
86.11,85.26,0xa0a766a1e1b7473ee72242d4e2cac925352894f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a766a1e1b7473ee72242d4e2cac925352894f6_DEFIDT.sol
86.11,89.19,0x7703f3a319b8c1eafbae16784d82441612ea7fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7703f3a319b8c1eafbae16784d82441612ea7fc4_XOX.sol
86.11,89.19,0xE3AE4d77bc3b00DC0B98875ADB082175454241EF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3AE4d77bc3b00DC0B98875ADB082175454241EF_BOO.sol
86.11,89.19,0x23c8d297284052ee4a56603a87dd0f69bb94888f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c8d297284052ee4a56603a87dd0f69bb94888f_CORB.sol
86.11,89.19,0x8a62b4c909e1675ffd91a391453874c0e75b743a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a62b4c909e1675ffd91a391453874c0e75b743a_Zircap.sol
86.11,91.89,0x59bfbfd395cca58658b2daa119c08d38d9ee1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bfbfd395cca58658b2daa119c08d38d9ee1bf9_ERC20.sol
86.11,91.89,0xa7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc_Token.sol
86.11,92.15,0x268fe9d4015efa3e495ad7c26e8367d84c9bfc81,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268fe9d4015efa3e495ad7c26e8367d84c9bfc81_FTCToken.sol
86.11,91.89,0x5e90f3e3ac180089ad1be0c85304a5e5582cd19c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e90f3e3ac180089ad1be0c85304a5e5582cd19c_FGO_Token.sol
86.11,89.86,0x46d0dd2e747638c269b68cb76826ec30a924093f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d0dd2e747638c269b68cb76826ec30a924093f_NTSToken.sol
86.11,89.86,0x2c271d0e882ceab24633ef1825cb7a72c89f4c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c271d0e882ceab24633ef1825cb7a72c89f4c0d_NFTToken.sol
86.11,87.42,0x64ab254dbc0a1fc4c0fea9b379562c2da5ad5902,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ab254dbc0a1fc4c0fea9b379562c2da5ad5902_PVNToken.sol
86.11,87.42,0x941dd2cf1ea8ad953a639ef4506ebb59c380049d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941dd2cf1ea8ad953a639ef4506ebb59c380049d_RoboToken.sol
86.11,89.19,0xef3e6e65edd9d5af66e2f6858706465793783682,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3e6e65edd9d5af66e2f6858706465793783682_VIDT.sol
86.11,89.19,0x84a6b5b6f1a767075a3d47dde3e17fde76e1793a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a6b5b6f1a767075a3d47dde3e17fde76e1793a_COREI.sol
86.11,89.19,0x5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5_tornado.sol
86.11,89.19,0xbbcde8a336a5bb32911d9bd9037453f03360c58b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcde8a336a5bb32911d9bd9037453f03360c58b_MTON.sol
86.11,89.19,0xa5cfdc341be4fb95a143a0603457d151482db075,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5cfdc341be4fb95a143a0603457d151482db075_BRK.sol
86.11,89.19,0x55f05a9572f64a14ad5b0e10b0e43adcf698fe14,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f05a9572f64a14ad5b0e10b0e43adcf698fe14_COREI.sol
86.11,89.19,0xa1b468afb3c1504526a21c1a441517107adc2c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b468afb3c1504526a21c1a441517107adc2c8c_Oracle.sol
86.11,89.19,0x1199997a33fac8a64d19ff9e11a890bce7b52b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199997a33fac8a64d19ff9e11a890bce7b52b7e_curveI.sol
86.11,89.19,0x06463dbb581d637688ac29d15a6b7090f05805b4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06463dbb581d637688ac29d15a6b7090f05805b4_PLUMaker.sol
86.11,89.19,0x8205bd25e62c250db94785a9c535d99b3574357a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205bd25e62c250db94785a9c535d99b3574357a_ATM.sol
86.11,89.19,0x0b971799f23477086951b29ee7329c04d910a51f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b971799f23477086951b29ee7329c04d910a51f_AT.sol
86.11,89.19,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
86.11,89.19,0xeafaf0ae730711a1da037636106c08571bffefe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafaf0ae730711a1da037636106c08571bffefe3_AMM.sol
86.11,89.19,0xc58263115b00ba0527d15428d047300b591af8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58263115b00ba0527d15428d047300b591af8d6_CirclesUBI.sol
86.11,89.19,0xe0122c71eb7f893a0859539887ade37aea98b129,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0122c71eb7f893a0859539887ade37aea98b129_Oracle.sol
86.11,89.19,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
86.11,89.19,0xc504372ddb0e9824bab30b4e192e886e018e4ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c504372ddb0e9824bab30b4e192e886e018e4ddd_Oracle.sol
86.11,89.19,0x45813f03202ff1c16a420c14a241a63572ce4613,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45813f03202ff1c16a420c14a241a63572ce4613_Mars.sol
86.11,89.19,0x563449b912b3fdefa0528bcefad121b97b13b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563449b912b3fdefa0528bcefad121b97b13b23a_NEAR.sol
86.11,89.19,0x1ec0eb1ab7b4894c159994b3100a557380087211,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0eb1ab7b4894c159994b3100a557380087211_ANT.sol
86.11,89.19,0x26e6d20b00166a69b0d44459d2f070d10abd9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6d20b00166a69b0d44459d2f070d10abd9a99_HOC.sol
86.11,89.19,0x575e517aa625c64a57772651e3b3a6a34757bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e517aa625c64a57772651e3b3a6a34757bbeb_AMD.sol
86.11,89.19,0x0e820a18e2a410fce4355338419de9f8ea7039af,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e820a18e2a410fce4355338419de9f8ea7039af_BTCMaker.sol
86.11,89.19,0xf3586e01767624df640ed3f58973e19f574b68e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3586e01767624df640ed3f58973e19f574b68e9_ADC.sol
86.11,89.19,0x138c278298d750a7ea96d733adae59e9ce74e827,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c278298d750a7ea96d733adae59e9ce74e827_BTCGOLD.sol
86.11,89.19,0x0e8c9a479e2e6354061721218fc689f362b5b141,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8c9a479e2e6354061721218fc689f362b5b141_Oracle.sol
86.11,89.19,0x3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f_BP.sol
86.11,89.19,0xd1e6e8206fa6fa3a93e3c8f2b965289c395aaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e6e8206fa6fa3a93e3c8f2b965289c395aaf19_HOO.sol
86.11,89.19,0xe038ad1b48d4bf5a1f862004b13d56fff0554a27,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e038ad1b48d4bf5a1f862004b13d56fff0554a27_Time.sol
86.11,89.19,0xac395f04a0fa837d102e77ec512f37e495de000c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac395f04a0fa837d102e77ec512f37e495de000c_FileCoin.sol
86.11,89.19,0xdb7c1294f1b5d5b37babf04a253c3a59a8ed1c32,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7c1294f1b5d5b37babf04a253c3a59a8ed1c32_CRVI.sol
86.11,89.19,0x9d7fb866572e767f0895a919ebd94bbc4998ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7fb866572e767f0895a919ebd94bbc4998ae8c_COREI.sol
86.11,89.19,0xa9159c48c74bdfd428a4852752dcaab89d722dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9159c48c74bdfd428a4852752dcaab89d722dc1_Tornado.sol
86.11,89.19,0x3eE07967AAD4974Db0a19b2d1e12764e33ca82F1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eE07967AAD4974Db0a19b2d1e12764e33ca82F1_MNC.sol
86.11,89.19,0xec6797db5025f51f4439629be326fac355e25e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6797db5025f51f4439629be326fac355e25e2a_Oracle.sol
86.11,89.19,0x926fcd2e5a9818239fe4c1c266d2380de6c156ba,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fcd2e5a9818239fe4c1c266d2380de6c156ba_Amd.sol
86.11,89.19,0xdf560bb3711731f949896704ace17534b28b83de,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df560bb3711731f949896704ace17534b28b83de_AME.sol
86.11,89.19,0x23115aBAF00bd649475D472A3FaDBB3761814B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23115aBAF00bd649475D472A3FaDBB3761814B6A_Oracle.sol
86.11,89.19,0xada3353791eb5208aa16fc168a97bb1fd42f28ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada3353791eb5208aa16fc168a97bb1fd42f28ff_AMD.sol
86.11,89.19,0x09464a922c053c519ac0237a9650e303d532a4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09464a922c053c519ac0237a9650e303d532a4d2_Oracle.sol
86.11,83.78,0xB9964c8B9C48800678e72b2fe7B9B365d3D0019d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9964c8B9C48800678e72b2fe7B9B365d3D0019d_SmartchemToken.sol
86.11,91.89,0x6f650e2e97dda7d547290112603a19c2635ae545,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f650e2e97dda7d547290112603a19c2635ae545_Token.sol
86.11,91.89,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
86.11,89.19,0x0a272bb530eb5f61a446703ed949347ced2206fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a272bb530eb5f61a446703ed949347ced2206fd_FIL.sol
86.11,85.26,0x0391386dd6656fe5275a7641ecb789e856cf3998,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0391386dd6656fe5275a7641ecb789e856cf3998_EVM.sol
86.11,89.19,0x44c1dd692090d1499a67be2681abae3387b06b03,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c1dd692090d1499a67be2681abae3387b06b03_Filecoin.sol
86.11,89.19,0xe18ef84927336a8a924ca4cbaa272a66dfbfab77,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18ef84927336a8a924ca4cbaa272a66dfbfab77_ETS.sol
86.11,85.26,0x1867fa91bdbac45e893c4f004f9322cceea0834b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1867fa91bdbac45e893c4f004f9322cceea0834b_WBTCMaker.sol
86.11,85.26,0x2eabbd19b7479342b3c518afe2ef08435e2a9e15,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eabbd19b7479342b3c518afe2ef08435e2a9e15_Oracle.sol
86.11,85.26,0x45394083b076185D0fF79352a94F090aD3F683d6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45394083b076185D0fF79352a94F090aD3F683d6_Fist.sol
86.11,85.26,0x7f91097761b8d8d12f6380b5369bb705c63f0bed,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f91097761b8d8d12f6380b5369bb705c63f0bed_FC.sol
86.11,85.26,0x6371e8b7cf68c78394c0eeb6d6780e13a44f7319,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6371e8b7cf68c78394c0eeb6d6780e13a44f7319_Filecoin.sol
86.11,85.26,0x5F08bC5bFeF6fc77136473d8dA0F8B05C8F17531,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F08bC5bFeF6fc77136473d8dA0F8B05C8F17531_LiFi.sol
86.11,87.33,0x46f848Ed5b77Fc438Ec8dEE2B759617e21257e84,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f848Ed5b77Fc438Ec8dEE2B759617e21257e84_CUBE.sol
86.11,87.33,0x51a50A852b86Ade22C9Bc3f29afDD586DED8Daa3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a50A852b86Ade22C9Bc3f29afDD586DED8Daa3_GIK.sol
86.11,89.19,0x6Bf14F332cCF8d2C3Be05CeFbd878e197bd01006,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf14F332cCF8d2C3Be05CeFbd878e197bd01006_LiFi.sol
86.11,89.19,0xdd6071163b59023f3578aeabe4760d711e88b092,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6071163b59023f3578aeabe4760d711e88b092_MD.sol
86.11,85.26,0x303d1563d3c9ab79289de78092dd742fb9b0478d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303d1563d3c9ab79289de78092dd742fb9b0478d_TUF.sol
86.11,94.59,0x8f9702aa0224cb7671be7ad758f5641bd84e76cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9702aa0224cb7671be7ad758f5641bd84e76cf_ODC.sol
86.11,91.89,0xb8323cfafb0e6cc60ce332f1181d56e91ba0d8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8323cfafb0e6cc60ce332f1181d56e91ba0d8ba_Myteamcoin.sol
86.11,89.19,0x902be08bb28c06a940267e259aa44ac7b75ff422,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902be08bb28c06a940267e259aa44ac7b75ff422_FIL.sol
86.11,86.49,0x3c9415c10c73732b642844d530879784077e94f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9415c10c73732b642844d530879784077e94f1_WelcomeBackAndre.sol
86.11,89.53,0x76b538b1644ebcd9f9d6d14e239df5fcfd46526d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b538b1644ebcd9f9d6d14e239df5fcfd46526d_FWCToken.sol
86.11,73.42,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
86.11,73.42,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
86.11,73.42,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
86.11,73.42,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
86.11,73.42,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
86.11,73.42,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
86.11,73.42,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
86.11,72.26,0xa01d22627b5e56f290de2a129e29952302fe29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d22627b5e56f290de2a129e29952302fe29d9_JHP.sol
86.11,73.42,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
86.11,73.42,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
86.11,73.42,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
86.11,72.26,0x4fc15c91a9c4a9efb404174464687e8e128730c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc15c91a9c4a9efb404174464687e8e128730c2_STAT.sol
86.11,73.42,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
86.11,73.42,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
86.11,73.42,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
86.11,73.42,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
86.11,72.26,0xff57609f61925fdad6be9fbc42f23915f8c19405,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff57609f61925fdad6be9fbc42f23915f8c19405_COAL.sol
83.33,76.83,0x90bfb39a041db79ca01be09c5a020d2cf48fa5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bfb39a041db79ca01be09c5a020d2cf48fa5a7_SakuraToken.sol
83.33,74.43,0xfaef5ec70e18f0c37c70b8336e75ca3016ac656c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faef5ec70e18f0c37c70b8336e75ca3016ac656c_INHERITCOIN.sol
83.33,74.43,0x611bc3be2e96913f2af7ea97b2746ba673f44d14,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611bc3be2e96913f2af7ea97b2746ba673f44d14_Prontotoken.sol
83.33,83.78,0x8771859434D42e3AC3c045d318ce240318B1919E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771859434D42e3AC3c045d318ce240318B1919E_GIGAH.sol
83.33,87.42,0x7672a973480496902a73d6090f47c97eb37bdffa,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7672a973480496902a73d6090f47c97eb37bdffa_TRIPPFI.sol
83.33,84.63,0xD4372d339FAF2563fdC90CB24fD2a69ECD29635c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4372d339FAF2563fdC90CB24fD2a69ECD29635c_MockSOTA.sol
83.33,77.36,0x3C4f906A81553a944736a175A55FeE19Cb5dF61B,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4f906A81553a944736a175A55FeE19Cb5dF61B_BackedToken.sol
