N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.38,78.67,0x2f56683f5cd026716caa74d021f4eaba285a1449,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
75.38,71.79,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
75.38,71.42,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
73.85,70.03,0xa243Dbc733605120E154c953270ce557a77DAF1D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a243Dbc733605120E154c953270ce557a77DAF1D_Cryptodocplus.sol
73.85,70.06,0xca7c5cECc485a2B7941965DD8572A06FBA6e1459,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7c5cECc485a2B7941965DD8572A06FBA6e1459_RealEstateCompetenciesAjmanRE.sol
73.85,70.06,0x09808fea0cc0067fca564e746a05296c0024c4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09808fea0cc0067fca564e746a05296c0024c4c3_RealEstateSouvenirAjmanRE.sol
73.85,70.06,0x3a0855338aa71ca28cdfb3cfe7b12a95b5a8624c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0855338aa71ca28cdfb3cfe7b12a95b5a8624c_FutureRealEstateAjmanRE.sol
73.85,70.51,0xcc5615E5A51f44130ab17A0D84f050F63f931F31,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc5615E5A51f44130ab17A0D84f050F63f931F31_TheBalis.sol
73.85,70.03,0x1777A57fdEC4126eB6E80F1aDB8D23CB74262DEB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1777A57fdEC4126eB6E80F1aDB8D23CB74262DEB_megadiezone.sol
73.85,70.03,0xD9dD4E161cF1D3638f583Ad5DE09B84612a090A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dD4E161cF1D3638f583Ad5DE09B84612a090A6_BrokenSea.sol
73.85,70.03,0xeB8E351D506556A8065C845E465C47F634a42Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8E351D506556A8065C845E465C47F634a42Cd8_chibigenz.sol
73.85,70.03,0xb20776516F9c8e3577bfE3f6fC25E620f7591fDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20776516F9c8e3577bfE3f6fC25E620f7591fDA_ascii.sol
73.85,70.59,0x4D6f3Bb038A3e06C46E7b6AeBe3CC84cd6EF3f5A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D6f3Bb038A3e06C46E7b6AeBe3CC84cd6EF3f5A_NftPolskaCollective.sol
73.85,70.59,0xf1d13912b5E7cccd1499FbBa2FDecaa27D759b08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d13912b5E7cccd1499FbBa2FDecaa27D759b08_vitoshi_721A_opensea_v2.sol
73.85,70.62,0xF91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC_CollectableERC5050.sol
73.85,70.00,0x329649212Aa3B459fc59ec539580bF9ef4e1421B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329649212Aa3B459fc59ec539580bF9ef4e1421B_VivityCitizens.sol
73.85,70.00,0x2945E4490ffD246BE491F4F5Fa012416Da66746d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2945E4490ffD246BE491F4F5Fa012416Da66746d_VivityCitizens.sol
73.85,70.20,0x33497c777DcCcD4D209ad4518E6c6b23DDC45705,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33497c777DcCcD4D209ad4518E6c6b23DDC45705_RealAgents.sol
73.85,70.51,0xC2535dFB210121227609A15506d3a4B94DA6BECE,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2535dFB210121227609A15506d3a4B94DA6BECE_EveraiBanner.sol
73.85,73.12,0xBDDC5Ad938faa3C027D434607215Efc6D1cb9A74,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDDC5Ad938faa3C027D434607215Efc6D1cb9A74_SeretanERC721v3fix.sol
73.85,70.00,0xAFf167337289eDB939cf52c2bE434885dB50abe9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFf167337289eDB939cf52c2bE434885dB50abe9_Solids.sol
73.85,78.67,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
73.85,73.46,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
73.85,70.57,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
73.85,70.57,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
73.85,74.64,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
73.85,71.59,0xb840EC0DB3b9ab7b920710D6fc21A9D206f994Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840EC0DB3b9ab7b920710D6fc21A9D206f994Aa_Creature.sol
73.85,70.00,0xfa6652f97f81f0dce17407192e70b1f4843a6218,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6652f97f81f0dce17407192e70b1f4843a6218_SpaceNoodles.sol
73.85,70.76,0xD5Ef01F6aAB91c302B64f663b68e30aBEdF97777,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5Ef01F6aAB91c302B64f663b68e30aBEdF97777_HagiaPhotographyCompetition.sol
73.85,78.67,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
73.85,70.00,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
73.85,71.97,0xC71a0306a0A628C616DAC42097bDc21EcDBc5d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C71a0306a0A628C616DAC42097bDc21EcDBc5d9d_Microgas721.sol
73.85,70.57,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
73.85,70.16,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
73.85,70.28,0x37178449dBdA9C6a9f046E89f132f009a92D70f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37178449dBdA9C6a9f046E89f132f009a92D70f6_VirtuaNFT.sol
72.31,72.25,0xe2f67267d7B1e7100844390bA0F4888Bfb3DB1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f67267d7B1e7100844390bA0F4888Bfb3DB1c3_AfropolitanTeam.sol
72.31,70.57,0xcfaab3bdf28549320ec1bbef4d1f0d74b4140e38,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfaab3bdf28549320ec1bbef4d1f0d74b4140e38_KryptoKatanas.sol
72.31,70.57,0x4cac4c738a4ecfdb9163ad1047693645bcc615b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cac4c738a4ecfdb9163ad1047693645bcc615b7_KryptoKatanas.sol
72.31,71.25,0xe387e0d11e4bcfddb7b341b51eb3c524a4aeba46,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e387e0d11e4bcfddb7b341b51eb3c524a4aeba46_Noidz.sol
72.31,70.59,0x4e0CcE31F66D0310D8D686be3415D3D5fAc2F684,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0CcE31F66D0310D8D686be3415D3D5fAc2F684_PeachRoyalNFTV1.sol
72.31,70.00,0x19f2d953361e84dcc458fdff9cb99b626de9e026,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f2d953361e84dcc458fdff9cb99b626de9e026_SINCE3000GENESIS.sol
72.31,70.57,0x2bdb4d17fe8f016da07a5b33ae19ded0d0f93030,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdb4d17fe8f016da07a5b33ae19ded0d0f93030_IDN.sol
72.31,70.52,0x0f2dedc18b987fca9821cbbbabfaefb40b7564e3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2dedc18b987fca9821cbbbabfaefb40b7564e3_FootPunks.sol
72.31,70.22,0xb9E3aEef2445d0DB6235AD23395d93eab4a6E714,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9E3aEef2445d0DB6235AD23395d93eab4a6E714_MoeKanoAIParty.sol
72.31,70.22,0xD2bfDEC1bCb657e49a6567c4CcC0CB26F792c7C2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2bfDEC1bCb657e49a6567c4CcC0CB26F792c7C2_SpaceCrocos.sol
72.31,70.22,0xadf617480Ee0e83D8082F7bde3aE693E1Deab90a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf617480Ee0e83D8082F7bde3aE693E1Deab90a_Nijigen.sol
72.31,70.22,0x771CB139a67A420c277E5BfcB33Fbb007bc0Db2C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771CB139a67A420c277E5BfcB33Fbb007bc0Db2C_ShibuyaScramblePunks.sol
72.31,70.00,0x942988501806e7d9e0e1cbe0d1eb75cc7ec56fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942988501806e7d9e0e1cbe0d1eb75cc7ec56fb8_ElCococCandyshopContract.sol
72.31,70.57,0xdf718DAF1CfC2e6C3FD115F9D53e35E9eF2076a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df718DAF1CfC2e6C3FD115F9D53e35E9eF2076a1_RichPanthersV1.sol
72.31,70.40,0xBc71F9eb95682557032Efa21c07D3b3F02777ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc71F9eb95682557032Efa21c07D3b3F02777ee7_SlimHoodsPFP.sol
72.31,70.40,0xef2F2ca1eb5600FF94e1ffE1B17B220a247D84F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2F2ca1eb5600FF94e1ffE1B17B220a247D84F1_SlimHoods3D.sol
72.31,74.09,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
72.31,70.22,0xC00A8DCFf579e80524982c72001A6cefCab928Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00A8DCFf579e80524982c72001A6cefCab928Ac_TokyoCatPunks.sol
72.31,70.22,0x3F457a3FD454B711867670846e7Cc525B249b5B6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F457a3FD454B711867670846e7Cc525B249b5B6_ODENPETS.sol
72.31,70.00,0x07Fc9398c75068F301d7Ff5F85dB4BaeAF779a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Fc9398c75068F301d7Ff5F85dB4BaeAF779a9d_TGLPArrlandNFT.sol
72.31,70.22,0x50FCB8d7abD072193A50Ee192F37F73cF42150E0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50FCB8d7abD072193A50Ee192F37F73cF42150E0_WasteStinNYC.sol
72.31,70.22,0x7fbE8105156b4CdDEC578be766C5478e6f087300,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbE8105156b4CdDEC578be766C5478e6f087300_WasteStInNYC.sol
72.31,70.57,0x66c15f979306de5df3F4f35485c461279b8C850b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c15f979306de5df3F4f35485c461279b8C850b_EScapes.sol
72.31,70.20,0x826Ac0d0C4018AFD203E334217A46CC630562132,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826Ac0d0C4018AFD203E334217A46CC630562132_HardAnimalGenerative.sol
72.31,70.20,0xbfe0E390f0C43557D5E33F54465A9cBc53FD7180,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe0E390f0C43557D5E33F54465A9cBc53FD7180_HTest4.sol
72.31,70.40,0x3eA63BE5Cfa8D242bd8c42F0E22E3379fA37438d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eA63BE5Cfa8D242bd8c42F0E22E3379fA37438d_StpMemes.sol
72.31,73.46,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
72.31,70.00,0xec3ba8b61347d2f22dfd3cb1603386849a8b786b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3ba8b61347d2f22dfd3cb1603386849a8b786b_COLORWAYS.sol
72.31,70.00,0x1ee3bcc37b747c29a0583352b3d9541f393cea82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee3bcc37b747c29a0583352b3d9541f393cea82_GUSHIES.sol
72.31,70.08,0xF44245228eBeac1846CCE7e7c6A3c502644ceCdE,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44245228eBeac1846CCE7e7c6A3c502644ceCdE_SaunoaMedal.sol
72.31,70.00,0x20eAbD041A4278A363bbA3bff73588625FDF380F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eAbD041A4278A363bbA3bff73588625FDF380F_AstraGenesis.sol
72.31,70.73,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
72.31,70.00,0x674959c20cd035c7157940403f8412082981ece7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674959c20cd035c7157940403f8412082981ece7_AstraGenesis.sol
72.31,70.20,0x7191a1EF75602587d3C666bc1d9d0880ce16cA6f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7191a1EF75602587d3C666bc1d9d0880ce16cA6f_YamakeiVR.sol
72.31,70.00,0x9532e6C428875B79B414A87EF6c2d2305CB94d74,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532e6C428875B79B414A87EF6c2d2305CB94d74_SKULLS.sol
72.31,70.00,0x0429624860232092c21D4B3CBD0a656cEDD61d15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429624860232092c21D4B3CBD0a656cEDD61d15_TGLPArrlandNFTMinter.sol
72.31,70.53,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
72.31,70.22,0x1744AB1f83FBD0A1049213F48cf538f78205595f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1744AB1f83FBD0A1049213F48cf538f78205595f_ELFOOZ.sol
72.31,70.22,0x144eE72778E65e93fC95fF9aAb2442cECa63CF40,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144eE72778E65e93fC95fF9aAb2442cECa63CF40_FAT.sol
72.31,70.22,0xCe0d87DD01c322a63f2eEaF4a96897B0aAa52a31,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0d87DD01c322a63f2eEaF4a96897B0aAa52a31_FAT.sol
72.31,70.22,0x42c2cEC3AE48302cB93BF14C4205992DfCBdFffB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c2cEC3AE48302cB93BF14C4205992DfCBdFffB_ELFOOZ.sol
72.31,70.00,0x40d516f58a12bf1d798510784e9f3adc1e0f65b5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d516f58a12bf1d798510784e9f3adc1e0f65b5_LegitimateLockedNFTV2.sol
72.31,70.15,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
72.31,73.46,0x3bB6Ea2b157B6418497a23A5e9D3F436c9705993,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB6Ea2b157B6418497a23A5e9D3F436c9705993_DungeonLoot.sol
72.31,70.75,0x982cd174651725c41292Aa0F751445Ae746266Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982cd174651725c41292Aa0F751445Ae746266Ea_MalibuBeachHut.sol
72.31,70.00,0xa4D014cfFf8595Af86D474841CF12855DAe982Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D014cfFf8595Af86D474841CF12855DAe982Ea_Bestiary.sol
72.31,71.87,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
72.31,70.57,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
72.31,70.57,0xc20ae005e1340dab2449304158f999bfdd1aac1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
72.31,70.00,0x8e0B42a8579114E1C63a5B5F785Ab64326367aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0B42a8579114E1C63a5B5F785Ab64326367aEB_UnleashedMantle.sol
72.31,70.68,0xb72F22CC443D3cedD637e9a97B8727d358371c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72F22CC443D3cedD637e9a97B8727d358371c6a_BeachHutMembership.sol
72.31,71.16,0x226886287642969A4c6dCD14ecf4Dc2025d7bC6f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226886287642969A4c6dCD14ecf4Dc2025d7bC6f_AlphaCodes.sol
72.31,70.53,0x49fDbfa1126638CE7eF2CA1A0f7759109f12595d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fDbfa1126638CE7eF2CA1A0f7759109f12595d_WhoIsSamot.sol
72.31,70.53,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
72.31,70.57,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
70.77,70.00,0xd6c88e61cbb88f4bd5261b271dec477d80e4737e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c88e61cbb88f4bd5261b271dec477d80e4737e_ImmortalWealthClub.sol
70.77,70.00,0x0558a621979420858297898a7c3b8b4fc6be635d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0558a621979420858297898a7c3b8b4fc6be635d_TheMinivanMomsClub.sol
70.77,70.00,0xaf11475079c1d70420a46985b167b3644e74043b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af11475079c1d70420a46985b167b3644e74043b_TheMinivanMomsClub.sol
70.77,70.00,0xe0e1655afafd952543183d4d99da77c6bc232eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e1655afafd952543183d4d99da77c6bc232eb9_SkateboardSteez.sol
70.77,70.00,0x5d51CBe8b2c63F23470138748728A7c213455261,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d51CBe8b2c63F23470138748728A7c213455261_DegenzDenHoneyBadger.sol
70.77,70.00,0x7be73fd298a81fd499e1eb1de050e614d29739ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be73fd298a81fd499e1eb1de050e614d29739ac_MjitecUpgradeable.sol
70.77,70.00,0xf4d4ecd5941146b5bb8a64ff8b9854c9c20a29a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d4ecd5941146b5bb8a64ff8b9854c9c20a29a1_MetaArks.sol
70.77,70.03,0xDaAbd2415Eb5b814dF312DA704A7496A90008600,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaAbd2415Eb5b814dF312DA704A7496A90008600_ABRACATABRA.sol
70.77,70.00,0xe902aF7c97172754b0386042F8B5A227852341c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e902aF7c97172754b0386042F8B5A227852341c5_HoneyGang.sol
70.77,70.03,0x5f4eec92CcCce6d7b8a24663e9D52950b30ADBE9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4eec92CcCce6d7b8a24663e9D52950b30ADBE9_UnequalSavage.sol
70.77,70.03,0xdecadb56e5176658df4a0d0465f21fd77190deca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decadb56e5176658df4a0d0465f21fd77190deca_DecaDreamer.sol
70.77,70.03,0x2E1718A471e8000268dD691c299415278B7726F3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1718A471e8000268dD691c299415278B7726F3_Vamps.sol
70.77,70.03,0x987a741A0222c98c772c6ce1C57FF264DF4e31C3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a741A0222c98c772c6ce1C57FF264DF4e31C3_Peckers.sol
