N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,78.26,0x356ED178c62a251136D883f01e1B84CF6980AEa8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356ED178c62a251136D883f01e1B84CF6980AEa8_GNARDescriptor.sol
90.48,78.26,0x10502A6BFf8F7603361eb04746082b27Eb6CD504,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10502A6BFf8F7603361eb04746082b27Eb6CD504_ShufflerDescriptor.sol
90.48,70.83,0xFbA74f771FCEE22f2FFEC7A66EC14207C7075a32,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA74f771FCEE22f2FFEC7A66EC14207C7075a32_FastFoodNouns.sol
90.48,73.91,0x2A04A52a963f1BB3A539107D43D23E911545D895,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A04A52a963f1BB3A539107D43D23E911545D895_Vitaliks.sol
90.48,78.26,0xEc7d5e809Be3b2a7eF35b536F909365AA1566529,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7d5e809Be3b2a7eF35b536F909365AA1566529_ShufflerDescriptor.sol
90.48,78.26,0x9B3Fa6092008708f01ce336e93B05fd1a0319377,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3Fa6092008708f01ce336e93B05fd1a0319377_ShufflerDescriptor.sol
90.48,78.26,0xdc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8_ShufflerDescriptor.sol
90.48,78.26,0xb6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242_ShufflerDescriptor.sol
90.48,78.26,0x612c9016e70aa595e24009Ca5836070187E6754E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612c9016e70aa595e24009Ca5836070187E6754E_ShufflerDescriptor.sol
90.48,78.26,0xf8D9D348645C4484c24C81A8c0AF1C456Bccb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D9D348645C4484c24C81A8c0AF1C456Bccb8ff_ShufflerDescriptor.sol
90.48,78.26,0xC5e96Bba9A0097438323dC961b1dD30d37009d81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5e96Bba9A0097438323dC961b1dD30d37009d81_ShufflerDescriptor.sol
90.48,78.26,0xDf97D832be51427D965fcD32C945104C5F26E03b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df97D832be51427D965fcD32C945104C5F26E03b_ShufflerDescriptor.sol
85.71,86.96,0xfA52EC029c47AfeD7Ff10DcF478149342441CEb4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA52EC029c47AfeD7Ff10DcF478149342441CEb4_FiniOracle.sol
85.71,78.26,0x0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5_GNARDescriptorV2.sol
85.71,78.26,0x2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e_NounbitsDescriptor.sol
85.71,78.26,0x0fEf3e8d2768ba42b02C257500080765eF820043,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fEf3e8d2768ba42b02C257500080765eF820043_NounsDescriptor.sol
85.71,78.26,0xbE6FF2646b5A55dC7677E113672C2Faa54d16f20,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6FF2646b5A55dC7677E113672C2Faa54d16f20_NounsDescriptor.sol
85.71,78.26,0x5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35_NounsDescriptor.sol
85.71,78.26,0xC1801078B577C7dF4b34853Ec2834ee61EF5Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1801078B577C7dF4b34853Ec2834ee61EF5Bc61_NounsDescriptor.sol
85.71,78.26,0x829a49e81c37d94277B92c6C857E51e18e28fdD8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a49e81c37d94277B92c6C857E51e18e28fdD8_NounsDescriptor.sol
85.71,78.26,0x0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63_NounsDescriptor.sol
85.71,78.26,0xE336CF55E57b1115A3c10dd014bE83bF793FEED4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E336CF55E57b1115A3c10dd014bE83bF793FEED4_LilNounsDescriptor.sol
85.71,78.26,0xd5EA493519496DB32308e27DdF41B18EA72fE2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EA493519496DB32308e27DdF41B18EA72fE2E5_ShinyDescriptor.sol
85.71,78.26,0x76e88A252D2E5fF216b2510118040fC138FC54E4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e88A252D2E5fF216b2510118040fC138FC54E4_NounsDescriptor.sol
85.71,78.26,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
85.71,78.26,0x9da7811ef73222393077730e7b4853a01EEDe1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7811ef73222393077730e7b4853a01EEDe1c3_BitstraysDescriptor.sol
85.71,78.26,0x34a5a82EC82890026358a9b16EE10da62f29Ac13,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a5a82EC82890026358a9b16EE10da62f29Ac13_NounsDescriptor.sol
85.71,78.26,0x5e4b90733e7a376bca339439eb9f8be104ab7f19,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4b90733e7a376bca339439eb9f8be104ab7f19_NounsDescriptor.sol
85.71,78.26,0xeaece754B4114E18CdBA75229acBd7A010c9c838,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaece754B4114E18CdBA75229acBd7A010c9c838_NounsDescriptor.sol
85.71,78.26,0x67771f28db47a46dde8077d36710beace5c3ca38,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67771f28db47a46dde8077d36710beace5c3ca38_NounsDescriptor.sol
85.71,78.26,0xBd85C3ACD012476dDeCD5Dd2B834880F51f62d04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd85C3ACD012476dDeCD5Dd2B834880F51f62d04_ShufflerDescriptor.sol
85.71,73.91,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
85.71,78.26,0xF544d80398e10F18C9A25a773699CaB37A78277b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544d80398e10F18C9A25a773699CaB37A78277b_NounsDescriptor.sol
57.14,76.00,0x349464A482168E1F00B3b53E04188C8f96755A4B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349464A482168E1F00B3b53E04188C8f96755A4B_EChan.sol
