N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.81,0x9a85B8401DA238Ad58Bb46F9762E3a3F7599772f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a85B8401DA238Ad58Bb46F9762E3a3F7599772f_StarshipCrowdsale.sol
100.00,87.27,0x3BD4A58eb660ab0864a4479DCdE00cE41A3f827c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD4A58eb660ab0864a4479DCdE00cE41A3f827c_LidStakingFund.sol
100.00,87.17,0x75b984d8Ad22007923B03b5D40daA1917EF35313,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b984d8Ad22007923B03b5D40daA1917EF35313_WeightedBalancerPoolManagerBase.sol
100.00,83.81,0xF42420F505205B0771e631B5eF40cf3a563f2108,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42420F505205B0771e631B5eF40cf3a563f2108_RoleManager.sol
100.00,83.74,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,83.74,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,84.55,0x7D55C795359eB049FF482c8Bd5E0523F0fB40B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D55C795359eB049FF482c8Bd5E0523F0fB40B6f_Controller.sol
100.00,83.46,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,84.55,0x62381BDe544484f9591eE9F7799F51C1aD61442b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62381BDe544484f9591eE9F7799F51C1aD61442b_ProxyERC20Mintable.sol
100.00,84.55,0x681f12990dc1c186c0de351406d1e9aca625352b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
100.00,79.87,0x6460CbB323839ADf7c1e6ecbB895068e86fCd576,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6460CbB323839ADf7c1e6ecbB895068e86fCd576_FeeDistributorProxy.sol
100.00,84.55,0xaf363c4b4104c88ff7578b1d9898eaa1bdc0d257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af363c4b4104c88ff7578b1d9898eaa1bdc0d257_GenericSturdy.sol
100.00,84.55,0xe86a478b607804ebc3fcc4b7d1b8730dd74cf095,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a478b607804ebc3fcc4b7d1b8730dd74cf095_GenericSturdy.sol
100.00,83.46,0x8e35ec3f2c8e14bf7a0e67ea6667f6965938ad2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e35ec3f2c8e14bf7a0e67ea6667f6965938ad2d_OlympusStakingSilo.sol
100.00,87.27,0x82084101496dd7d58715c8f0da1b77ebc583a7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82084101496dd7d58715c8f0da1b77ebc583a7ff_LidPromoFund.sol
100.00,84.55,0x08eCd9e1378DC0262df826C07D3D64c728a46829,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08eCd9e1378DC0262df826C07D3D64c728a46829_IdlePriceFeed.sol
100.00,84.55,0x1baacef951d24c5d70a8ca88d89ce16b37472fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baacef951d24c5d70a8ca88d89ce16b37472fb3_GenericCream.sol
100.00,84.55,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,84.55,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,87.27,0xDd53AF380fc4CaD2E06a95E4eE147b880547a0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd53AF380fc4CaD2E06a95E4eE147b880547a0e6_LidTeamLock.sol
100.00,84.55,0xCa8E0174bA675fAF54A6555f1C385fA4E44b3799,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8E0174bA675fAF54A6555f1C385fA4E44b3799_LSDStakingPool.sol
100.00,84.55,0x2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068_PowrUP.sol
100.00,84.55,0xD9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92_EthPool.sol
100.00,84.55,0x021ea7548ee9b40d57f47706a605043b05c6c92c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021ea7548ee9b40d57f47706a605043b05c6c92c_SimpleWrapperGatedUpgradeable.sol
100.00,84.55,0x33d4c129586562adfd993ebb54e830481f31ef37,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d4c129586562adfd993ebb54e830481f31ef37_GenericCompound.sol
100.00,75.31,0xA06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5_StakingRewardsKeeper.sol
100.00,75.31,0x6BB8197048C3dF68d74140Fe03cBF9936de74c1B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB8197048C3dF68d74140Fe03cBF9936de74c1B_StakingRewardsKeeper.sol
100.00,84.55,0x3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692_Erc20Pool.sol
100.00,83.81,0x5572e7E556d31F48BE4f5723fe3d2BEb25E8e548,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572e7E556d31F48BE4f5723fe3d2BEb25E8e548_RoleManager.sol
100.00,84.55,0xf059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100_EthPool.sol
100.00,84.55,0x894F8138896578A33E796b083b57F86D29Ae92E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894F8138896578A33E796b083b57F86D29Ae92E1_Erc20Pool.sol
100.00,84.55,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,84.55,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,84.55,0x2E3ac55fa22aBeF5Ce612B1796e69E005fb0a238,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3ac55fa22aBeF5Ce612B1796e69E005fb0a238_SetTokenRateViewer.sol
100.00,84.55,0x06abac6fe0e49e57763aaa79c0d79e3e42c1894f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06abac6fe0e49e57763aaa79c0d79e3e42c1894f_CompoundImportFlashLoan.sol
100.00,84.55,0x0c6D898ac945E493D25751Ea43BE2c8Beb881D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6D898ac945E493D25751Ea43BE2c8Beb881D8C_LiquidityMigrationV2.sol
100.00,78.92,0xB5AE37957d512104baA87e3FA051D85b6e272153,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE37957d512104baA87e3FA051D85b6e272153_TheFarmGamePlay.sol
100.00,84.55,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,79.87,0x661f7932D91aB860B2622f5F6F827797209F47aa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661f7932D91aB860B2622f5F6F827797209F47aa_FeeDistributorProxy.sol
100.00,84.55,0x3BD2d99003023a2feBFA72dAe7988eE87b075BDa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD2d99003023a2feBFA72dAe7988eE87b075BDa_ETHtxAMM.sol
100.00,83.46,0xc1339cf4c27d29b5Bd1fAa90739Ad1E2d4A8B9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1339cf4c27d29b5Bd1fAa90739Ad1E2d4A8B9cb_MerkleDistributor.sol
100.00,84.55,0xdad70b25fbbaba9613a18d9301987ccd896f9fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad70b25fbbaba9613a18d9301987ccd896f9fe8_DELTA_Rebasing_Liquidity_Token.sol
100.00,82.89,0x941A6d105802CCCaa06DE58a13a6F49ebDCD481C,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941A6d105802CCCaa06DE58a13a6F49ebDCD481C_NFTXMarketplace0xZap.sol
100.00,84.55,0x1699c97a99fd4abcee2a57bbdc06027c77fcc137,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1699c97a99fd4abcee2a57bbdc06027c77fcc137_SAITAMACITIZEN.sol
100.00,84.55,0x6b76bc2a7c8e9eb06e8b0295441c886efeaf9887,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b76bc2a7c8e9eb06e8b0295441c886efeaf9887_SaudiArabia.sol
100.00,84.55,0x8093bcd65c4750a2bbdd29d5fc6d4feb7053fe22,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8093bcd65c4750a2bbdd29d5fc6d4feb7053fe22_SHIBCITIZEN.sol
100.00,84.55,0x1acc2d1911347d49441bd85d7f9ee55e5d6057b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc2d1911347d49441bd85d7f9ee55e5d6057b8_SHIMIN.sol
100.00,84.55,0xf8583f22C2f6f8cd27f62879A0fB4319bce262a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8583f22C2f6f8cd27f62879A0fB4319bce262a6_SherBuy.sol
100.00,78.06,0x974ad09944934CA003b7353cAe5FaA173123B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974ad09944934CA003b7353cAe5FaA173123B1b1_SimpleTransferRule.sol
100.00,84.55,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,82.89,0xc074583b5c9d07b46d791b1da1c3393a62de0996,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c074583b5c9d07b46d791b1da1c3393a62de0996_BankFrickCompliance.sol
100.00,84.55,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,84.55,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,83.46,0x42842Fd91c83B84D51D1be514B9716d62c61CbEF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42842Fd91c83B84D51D1be514B9716d62c61CbEF_YieldDirector.sol
100.00,84.55,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
100.00,86.15,0x2374800337c6BE8B935f96AA6c10b33f9F12Bd40,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2374800337c6BE8B935f96AA6c10b33f9F12Bd40_ConstantOracle.sol
100.00,79.89,0xdf01af7e93453c081408921742043df8c8f8c039,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df01af7e93453c081408921742043df8c8f8c039_AutoRouterWrapper.sol
100.00,83.46,0x74E3c2c265E5FcfF7194CA8813be59B3aa7863cd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E3c2c265E5FcfF7194CA8813be59B3aa7863cd_ExercisePLYS.sol
100.00,84.55,0xCC19B661B1741A8269aD98840Da2A954AB85EAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC19B661B1741A8269aD98840Da2A954AB85EAc7_AlKeeper.sol
100.00,84.55,0x4d74A71b602af2D0620e7A674d27B8ea29D8811f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d74A71b602af2D0620e7A674d27B8ea29D8811f_AlKeeper.sol
100.00,83.81,0x83174c049116271f64a661b8371658792F62e363,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83174c049116271f64a661b8371658792F62e363_RoleManager.sol
100.00,84.55,0x7ec69f6ee760e62ab3239973f43d98c0f45ed90b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec69f6ee760e62ab3239973f43d98c0f45ed90b_FeiSeller.sol
100.00,81.73,0xcd3c40ae1256922ba16c7872229385e20bc8351e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3c40ae1256922ba16c7872229385e20bc8351e_ChainlinkOracleWrapper.sol
100.00,86.56,0x31e5f682adebc90312ce2de1d73744859457daad,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e5f682adebc90312ce2de1d73744859457daad_Kaiba_IVC_sKlee.sol
100.00,84.55,0x189657Ec742417e04e1d9d24b61dBEEe65912f60,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189657Ec742417e04e1d9d24b61dBEEe65912f60_Trustate.sol
100.00,90.70,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,90.70,0xf80CbA199D55fD14588068b8298856C30246038B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,90.70,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,86.56,0xda9bfcd08bcc35c24e31f20962108f37f1566c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9bfcd08bcc35c24e31f20962108f37f1566c6d_Kaiba_IVC_sKlee.sol
100.00,84.55,0xd2f6007B0401fd8a72454aeC11c1dE863e014729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6007B0401fd8a72454aeC11c1dE863e014729_OhCompoundStrategy.sol
100.00,84.55,0x8E5bd22A0606A83183974bA2522C69b4EBdcd92C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5bd22A0606A83183974bA2522C69b4EBdcd92C_OhCompoundStrategy.sol
100.00,80.89,0xBe7c655F2EAFB9c7977B66cc3678d7c7f8e85Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be7c655F2EAFB9c7977B66cc3678d7c7f8e85Eb3_LidDaoLock.sol
100.00,83.46,0x8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE_Util.sol
100.00,90.70,0x13D79A8895a680024Fc6F760664279DB7D91B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,84.55,0x9376B47E7eC9D4cfd5313Dc1FB0DFF4F61E8c481,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376B47E7eC9D4cfd5313Dc1FB0DFF4F61E8c481_SettV1h.sol
100.00,82.89,0xEe9159196325476A217d634b4c051A4A954C7cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee9159196325476A217d634b4c051A4A954C7cB6_Portal.sol
100.00,82.89,0x5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774_Portal.sol
100.00,84.55,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
100.00,84.55,0xDa079A280FC3e33Eb11A78708B369D5Ca2da54fE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da079A280FC3e33Eb11A78708B369D5Ca2da54fE_EthPCVDripper.sol
100.00,85.09,0x4ca7a5Fb41660A9c5c31683B832A17f7f7457344,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca7a5Fb41660A9c5c31683B832A17f7f7457344_BifrostBTC.sol
100.00,81.81,0x1ed578732bfda3cd10b2aad75b631b67c3fd8ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed578732bfda3cd10b2aad75b631b67c3fd8ba4_ExtractToken.sol
100.00,84.55,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,84.55,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,84.55,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,84.55,0xEaCE2ac2eBB0fA433217f077156b3928a52a9a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaCE2ac2eBB0fA433217f077156b3928a52a9a7a_LidoAaveLeverage.sol
100.00,90.70,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,84.55,0x11e57d1520997c42c05bc35b8b083be22ab911c0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e57d1520997c42c05bc35b8b083be22ab911c0_Strategy.sol
