N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.83,0x6bc4cd236de09d6334c428c7d59212ac8ea704f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc4cd236de09d6334c428c7d59212ac8ea704f8_GMOON.sol
100.00,70.83,0x433e631ac0c03e49ca034dbf5543964c80c6b391,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e631ac0c03e49ca034dbf5543964c80c6b391_OmniDex.sol
100.00,70.83,0x4ced73edbb326de8f7d9c5694b00da7b75506d96,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ced73edbb326de8f7d9c5694b00da7b75506d96_Elyxr.sol
100.00,70.83,0xC41F889947bE4c71bf97d383EC15f83d8CceEc75,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41F889947bE4c71bf97d383EC15f83d8CceEc75_GreedVSFear.sol
100.00,74.85,0x51245053e190708aa0bb383d212c36d2c11c8785,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51245053e190708aa0bb383d212c36d2c11c8785_KamaKcash.sol
100.00,74.85,0x1456377a05891ea29ea0742c1eadf3227cb7dce5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1456377a05891ea29ea0742c1eadf3227cb7dce5_TheBeeConservancy.sol
100.00,74.85,0x459c4ecdae9aafed15275b95b62b6dab829ade48,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459c4ecdae9aafed15275b95b62b6dab829ade48_TomorrowWontExist.sol
100.00,74.85,0xa23c39aa057e460b1731bd159580e64aa34b8375,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23c39aa057e460b1731bd159580e64aa34b8375_KamaCash.sol
100.00,74.85,0x760da4aa9a87ea714616c1462254ea59bebe4fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760da4aa9a87ea714616c1462254ea59bebe4fd4_Wise_Old_Man.sol
100.00,74.85,0xb361d97168315d66514855006799d2065e28035f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b361d97168315d66514855006799d2065e28035f_Wise_Old_Man.sol
100.00,74.85,0x79039fad03ac432630b8c81b44be99d529b26d06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79039fad03ac432630b8c81b44be99d529b26d06_EthereumPlus.sol
100.00,74.85,0xf062f045b17fe309521c10af10d42b4b8d8386de,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f062f045b17fe309521c10af10d42b4b8d8386de_ShibaGold.sol
100.00,70.83,0x0b3e515cb8b318120c5a126679eb945f2bb2ddea,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3e515cb8b318120c5a126679eb945f2bb2ddea_Halo3D.sol
95.83,75.00,0x5481d12d7e91a1e6459db0ef0caf72fc1170d342,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5481d12d7e91a1e6459db0ef0caf72fc1170d342_Token.sol
95.83,72.29,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
95.83,72.54,0x365026fa78F6F78C18dcFA7DA746d0579Ff1D38B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365026fa78F6F78C18dcFA7DA746d0579Ff1D38B_VCCoin.sol
95.83,72.54,0x356151335ac1b98349a535d894307a6c8f8e3fae,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356151335ac1b98349a535d894307a6c8f8e3fae_VCCoin.sol
95.83,70.37,0xfd74f19940e555b47e704829242c1f6f3823a14e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd74f19940e555b47e704829242c1f6f3823a14e_HCToken.sol
95.83,72.73,0x931ce41f5145a501a120e96c73a023e96c742124,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931ce41f5145a501a120e96c73a023e96c742124_Ulti.sol
95.83,72.73,0xB401faaf8E3De776668D3695F224D0A38EA9C2E8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B401faaf8E3De776668D3695F224D0A38EA9C2E8_MMOcoin.sol
95.83,72.73,0x31A6ba952064f3895E29A5A7f0731287368AB89E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A6ba952064f3895E29A5A7f0731287368AB89E_NutrioCoin.sol
95.83,70.63,0x398e41ac3d5972b4bac2320cd130c7a25ca446f7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398e41ac3d5972b4bac2320cd130c7a25ca446f7_Crowdsale.sol
95.83,70.24,0x5b4e0b60f6f3725628d831057c8a624422b2e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e0b60f6f3725628d831057c8a624422b2e9af_HDCToken.sol
95.83,70.83,0x661Eb2bafdcD01A689B91C28580f8f07c3DC170D,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661Eb2bafdcD01A689B91C28580f8f07c3DC170D_FuBi.sol
95.83,70.63,0x614e79da2e658ae3ec0e2612349fccee6fff2155,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614e79da2e658ae3ec0e2612349fccee6fff2155_FFUELCoinToken.sol
95.83,70.63,0x9daf9f73bedc48c77c0e310ad5e7ad7da8abee24,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9daf9f73bedc48c77c0e310ad5e7ad7da8abee24_SodaCoinToken.sol
91.67,70.60,0x21094BA4c429593cC51bD341da1aF25904bb0829,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21094BA4c429593cC51bD341da1aF25904bb0829_Registry.sol
91.67,70.60,0x2f7b01d71bd2b8c3ccaa47d29cb4c504dc755b96,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7b01d71bd2b8c3ccaa47d29cb4c504dc755b96_StabilizePoolRebalancer.sol
91.67,72.14,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
91.67,82.14,0x995900a5e755d5BB4bbD7fd0973851DD4E584B68,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995900a5e755d5BB4bbD7fd0973851DD4E584B68_AnySwap.sol
91.67,70.34,0x06Ad06040e001CeB6e907478238954723E464d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Ad06040e001CeB6e907478238954723E464d9e_CollateralRegistry.sol
91.67,75.20,0x14021E56E12065d24Eac37a9Ba75c59EbAAb25Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14021E56E12065d24Eac37a9Ba75c59EbAAb25Bf_FeeManagerLogic.sol
87.50,76.19,0x81ba110710e128aF396E83e9C82523e89f190635,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ba110710e128aF396E83e9C82523e89f190635_AwesomeApesVault.sol
