N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,93.75,0x0bc49ab5d11ebf0818b519c590fdb48c7d13ca45,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc49ab5d11ebf0818b519c590fdb48c7d13ca45_ERC20.sol
96.77,93.75,0x47682c8a8f92e7f1f1520838b4e4ac2711b16af1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47682c8a8f92e7f1f1520838b4e4ac2711b16af1_ERC20.sol
96.77,93.75,0x93c21d68a2fc6c35211ffe2efd82d20623244c64,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c21d68a2fc6c35211ffe2efd82d20623244c64_ERC20.sol
96.77,93.75,0xda39189f81747ab2abdedc5826a17fe21c8dbc0c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da39189f81747ab2abdedc5826a17fe21c8dbc0c_ERC20.sol
96.77,93.75,0xd19d166fa2b8c2e0a0a7395e7f5941c2e0fe8680,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19d166fa2b8c2e0a0a7395e7f5941c2e0fe8680_NoTsuka.sol
96.77,93.75,0x76194b5393737ed421dffcd3451c5ba2c40c32cb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76194b5393737ed421dffcd3451c5ba2c40c32cb_Gravity.sol
96.77,93.75,0xec9316a34bb678b4db8604a8322c87623867c655,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9316a34bb678b4db8604a8322c87623867c655_Token.sol
96.77,93.75,0x3e358e6f637c72b46e65d6115430a36dbd054979,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e358e6f637c72b46e65d6115430a36dbd054979_ERC20.sol
96.77,93.75,0xc41dcf9a890b7bbf9226733c9bf5c4905ee1e8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41dcf9a890b7bbf9226733c9bf5c4905ee1e8fd_ERC20.sol
96.77,93.75,0x9c3417ce14d922c64e0b0c24d7db0c2445d5f4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3417ce14d922c64e0b0c24d7db0c2445d5f4b8_ERC20.sol
96.77,93.75,0x643f4e0d64fe7c47d633034be1bd14f7c02cf94b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643f4e0d64fe7c47d633034be1bd14f7c02cf94b_ERC20.sol
96.77,93.75,0x15698bef1848fe6cb228075ebdeef34595c1a90a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15698bef1848fe6cb228075ebdeef34595c1a90a_PoSteak.sol
96.77,93.75,0xba6d21d2f5996fb912486c058dce2396aace5f05,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6d21d2f5996fb912486c058dce2396aace5f05_ERC20.sol
96.77,93.75,0xba5f4968aceab3214a725a93a685524e8a6995d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5f4968aceab3214a725a93a685524e8a6995d8_ERC20.sol
96.77,93.75,0x815bc13882c04fa22b727936290c1a4ae300bf93,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815bc13882c04fa22b727936290c1a4ae300bf93_HeiZhi.sol
96.77,93.75,0x0e9f38dfc415b891ce922eab5b1f24604f52e4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9f38dfc415b891ce922eab5b1f24604f52e4ae_ERC20.sol
96.77,93.75,0x83b48338fb47d28c5b672de5d3d4706af0a58a60,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b48338fb47d28c5b672de5d3d4706af0a58a60_FEAR.sol
96.77,93.75,0x9850e1a09fe7f103c5fa92d2c48997dac2f156d1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9850e1a09fe7f103c5fa92d2c48997dac2f156d1_ERC20.sol
96.77,93.75,0xcfe3186e56e393c8e3e78dea09653d591d6c8750,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe3186e56e393c8e3e78dea09653d591d6c8750_ERC20.sol
96.77,93.75,0xAE3725C8274C126e1569b2a13d3DE8c54A7827b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE3725C8274C126e1569b2a13d3DE8c54A7827b6_ERC20.sol
96.77,93.75,0xdd296b0a6c36050b5365e2498e63f62b86f1db27,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd296b0a6c36050b5365e2498e63f62b86f1db27_ERC20.sol
96.77,93.75,0x07aec3413c5378f6e773b1222f2d89cde52d7ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07aec3413c5378f6e773b1222f2d89cde52d7ec2_ERC20.sol
96.77,93.75,0xb5e360a49b277ba8908bd020d976aafb64115109,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e360a49b277ba8908bd020d976aafb64115109_ITMCoin.sol
96.77,78.12,0xb96a1346a5309c19d6829bc018bda4db6fce529d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96a1346a5309c19d6829bc018bda4db6fce529d_MOONCOIN.sol
96.77,78.12,0x0021c5f6bc6647e2b1387464b976db9f78ce3f55,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021c5f6bc6647e2b1387464b976db9f78ce3f55_ERC20Basic.sol
96.77,78.12,0x3990340e60e2fe6fcb73955a03ed3fceb1c4428a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990340e60e2fe6fcb73955a03ed3fceb1c4428a_SPQR.sol
96.77,83.65,0xCff764Ab96c8c43985E7981e77e412C6E0D814B3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cff764Ab96c8c43985E7981e77e412C6E0D814B3_KOK_BASE_ERC721.sol
96.77,87.50,0x3f632c8de2598943a09e4df1ef9ca523857385c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f632c8de2598943a09e4df1ef9ca523857385c7_FaucetFactory.sol
96.77,93.75,0x405dcd483A85fB982251Cc5E7e812BAe8b5597b9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405dcd483A85fB982251Cc5E7e812BAe8b5597b9_SafuInu.sol
96.77,93.75,0x0467056304895D8020fEDbf98929F1907644D502,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0467056304895D8020fEDbf98929F1907644D502_SafuInu.sol
96.77,93.75,0xf56629D2a5Bc2D9cCEbB5c8128A004D7AA833E4D,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56629D2a5Bc2D9cCEbB5c8128A004D7AA833E4D_SafuInu.sol
96.77,70.30,0x5b81E955e6780aC7a4A59F2Ea68775C33E222993,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81E955e6780aC7a4A59F2Ea68775C33E222993_ETHRegistrarController.sol
96.77,93.75,0x1CB56BA8eA0bBD76447997a9F999afA1eA4fa5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB56BA8eA0bBD76447997a9F999afA1eA4fa5FB_InvoltaCoin.sol
96.77,93.75,0xfa292bcdab860189fc483d3bd47177c30ca7e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa292bcdab860189fc483d3bd47177c30ca7e00a_BAFT.sol
96.77,84.64,0xa4a29e6771348ac1caa67d3889643d781e606fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a29e6771348ac1caa67d3889643d781e606fa4_Doggiswap.sol
96.77,84.64,0x4f1c390a44cf0231bd44b064c2a6bb1c807e86a1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1c390a44cf0231bd44b064c2a6bb1c807e86a1_conversions.sol
96.77,84.64,0x20721d4ceefaf7e01acfc6e2ae5c28eda90ea045,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20721d4ceefaf7e01acfc6e2ae5c28eda90ea045_PigPig.sol
96.77,84.64,0x91176aa9adf36d2c1d2b4745206c7b1be6915884,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91176aa9adf36d2c1d2b4745206c7b1be6915884_AdonToken.sol
96.77,84.18,0x30e0130141b3f113480a5941ca180ad8c5f98612,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0130141b3f113480a5941ca180ad8c5f98612_MarbleNFTCandidate.sol
96.77,93.75,0xf4ea5727137126a5478f5f85ebf92456cfd53411,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ea5727137126a5478f5f85ebf92456cfd53411_WegoCoin.sol
96.77,93.75,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
96.77,93.75,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
96.77,78.12,0xa0DA53447C0f6C4987964d8463da7e6628B30f82,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0DA53447C0f6C4987964d8463da7e6628B30f82_Treasury.sol
96.77,93.75,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
96.77,93.75,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
96.77,73.35,0x58Cc03aa42f8A7f74432597D7DEBC2B0B45afE51,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58Cc03aa42f8A7f74432597D7DEBC2B0B45afE51_EstateStaking.sol
96.77,93.75,0x25e26b8cc08fa165a2964d683fc1908310ce3576,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e26b8cc08fa165a2964d683fc1908310ce3576_Master.sol
96.77,93.75,0x109e726df6f2fe1aaf0ca306e1582d305614075b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109e726df6f2fe1aaf0ca306e1582d305614075b_ELB1.sol
96.77,78.23,0x51111d922f035efa8b3cbceb4a770786e80ad6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51111d922f035efa8b3cbceb4a770786e80ad6ea_EtherDeltaHandler.sol
96.77,78.23,0xd6e49ccaa9feb528e07c43d8cb6a930e580fbfe4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e49ccaa9feb528e07c43d8cb6a930e580fbfe4_EtherDeltaHandler.sol
96.77,78.12,0xd4c7b525fa79e66c90a291fc936776ea9c051658,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b525fa79e66c90a291fc936776ea9c051658_CryptoNeom.sol
96.77,78.91,0xacb57aeae9ab848bcf8b41fdce913d5c11bffaf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb57aeae9ab848bcf8b41fdce913d5c11bffaf8_DinoSwap.sol
96.77,70.30,0x2CA0969E10777a55b0685F164a6a3E3E94072E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA0969E10777a55b0685F164a6a3E3E94072E1B_ETHRegistrarController.sol
96.77,93.75,0x0bc7127b00f232de924f683f9340e01a9650d533,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc7127b00f232de924f683f9340e01a9650d533_ELLA.sol
96.77,93.75,0x52FdD2260c5c262A0ADcf661daa57eF2C5F641a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52FdD2260c5c262A0ADcf661daa57eF2C5F641a7_EGORAS.sol
96.77,93.75,0xE8ed08a581777f112654e28DE507e11613DA0379,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8ed08a581777f112654e28DE507e11613DA0379_YFC.sol
96.77,93.75,0x23d4c243960166d8a247dfe9047396ba15d4d107,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d4c243960166d8a247dfe9047396ba15d4d107_YFDIA.sol
96.77,93.75,0x1a7b4b4e5489b8b2faaa923e58066a8554e93878,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7b4b4e5489b8b2faaa923e58066a8554e93878_UNII.sol
96.77,93.75,0x9534a50af8569a4411bbbb551bdb9561cbb55956,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9534a50af8569a4411bbbb551bdb9561cbb55956_NGNCoin.sol
96.77,84.64,0xaf567cace0f27708825adbdbd0d64bbcf174d7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af567cace0f27708825adbdbd0d64bbcf174d7e0_SGAToSGRInitializer.sol
96.77,83.12,0x00000000008c43efc014746c230049e330039cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000008c43efc014746c230049e330039cb3_MevWeth.sol
96.77,79.36,0x0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB_DistributionLogic.sol
96.77,79.36,0xad5C1593F266c4f482f527709CB357abf173c612,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5C1593F266c4f482f527709CB357abf173c612_DistributionLogic.sol
96.77,84.64,0x6cd7e7da5c03ebbd96db0e507df76b3275b5d594,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd7e7da5c03ebbd96db0e507df76b3275b5d594_TownToken.sol
96.77,80.31,0xe67Ae15CBb7F6B009F12c4c8999ca3Ff4c39463d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67Ae15CBb7F6B009F12c4c8999ca3Ff4c39463d_PrivilegedRedistributor.sol
96.77,93.75,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
96.77,84.64,0xff4971c9cd3e558dd2f6dde8578b1477fb26a09a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4971c9cd3e558dd2f6dde8578b1477fb26a09a_SGRTokenManager.sol
96.77,87.50,0xabc6fc0415715743d569855b423390d953d36b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc6fc0415715743d569855b423390d953d36b4e_LUROS.sol
96.77,93.75,0x11341455ff53af5fb1194680f20d932c287c0e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11341455ff53af5fb1194680f20d932c287c0e4f_StakingRewards.sol
96.77,93.75,0x18011c2a97fad6c3652570846ee39525f55a2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18011c2a97fad6c3652570846ee39525f55a2aec_StakingRewards.sol
96.77,78.12,0x198e6462d93940c856114C6b475De4c3Da51D6dA,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e6462d93940c856114C6b475De4c3Da51D6dA_Ayor.sol
96.77,93.75,0x68eadc093642fb377c01856e7dc5b5fee37bcbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eadc093642fb377c01856e7dc5b5fee37bcbbe_StakingRewardsFactory.sol
