N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.57,82.97,0x15c445ea0699d7a9f04461cc55dd668d7dd7da5b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c445ea0699d7a9f04461cc55dd668d7dd7da5b_Koin.sol
90.57,82.70,0x440801A9Fd96dEa5901FE0179eCB9F9B542BeAbF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440801A9Fd96dEa5901FE0179eCB9F9B542BeAbF_Token.sol
90.57,82.83,0x76A376901C906723bea1EdaE7892261E8bd2627D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A376901C906723bea1EdaE7892261E8bd2627D_Token.sol
90.57,82.90,0x002b17BEf59bd062C5CF388635383Fab18330589,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002b17BEf59bd062C5CF388635383Fab18330589_TetherUSDT.sol
88.00,70.09,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
88.00,70.09,0x7751278c8b6b224946d065776fc67c81a5202958,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
83.71,75.02,0xbe81971ec924de1ae0ecd9d1a8c2162b64373f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be81971ec924de1ae0ecd9d1a8c2162b64373f6e_FoodClubToken.sol
83.71,75.78,0x83f6243cbb12033bf4ae3c7f63fce91b89ba5e51,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6243cbb12033bf4ae3c7f63fce91b89ba5e51_TravelC.sol
82.29,71.73,0xb75f43d0edb98d0577b5148fea34f4fa5ab17a06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75f43d0edb98d0577b5148fea34f4fa5ab17a06_ImperiumCoin.sol
82.29,71.73,0x802e50a4c19870d86a7e17c0740036ba7336a739,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802e50a4c19870d86a7e17c0740036ba7336a739_ImperiumCoin.sol
82.00,73.47,0xf3504da0b279bd61ac3f6acd87b20ec36a5303e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3504da0b279bd61ac3f6acd87b20ec36a5303e4_VTBC.sol
80.86,70.43,0x43d70ce22b02ece79d4f81ab1b91d034278288b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d70ce22b02ece79d4f81ab1b91d034278288b4_KindCoin.sol
80.57,70.19,0x2815d3272baE3ebde5D7c128Eea5f4A8da402783,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2815d3272baE3ebde5D7c128Eea5f4A8da402783_FFI_ERC20.sol
79.71,70.58,0xb5256644ddc946f8a09bbba6681a49132266dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5256644ddc946f8a09bbba6681a49132266dd38_QUIGToken.sol
79.43,70.02,0xc84db2e9ebc72cde0b45a4e0dca85bccef638680,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84db2e9ebc72cde0b45a4e0dca85bccef638680_BiCoin.sol
78.86,70.57,0x3c5c8d30cac286ee15a9056f98121bea4308413f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5c8d30cac286ee15a9056f98121bea4308413f_BOND.sol
78.57,70.50,0x52986cb09009cec60678fe6b962cb403fdd6166a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52986cb09009cec60678fe6b962cb403fdd6166a_FUN.sol
