N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.00,77.78,0x7De6581ED7D3113000BfA930A6815cbCf0945019,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7De6581ED7D3113000BfA930A6815cbCf0945019_GlitchyBitches.sol
85.00,81.82,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
85.00,81.82,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
85.00,77.78,0x5721bE2b7b1403daaea264daA26c29c51398Bc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5721bE2b7b1403daaea264daA26c29c51398Bc2f_GermanBakery.sol
85.00,81.82,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
85.00,81.82,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
85.00,77.78,0xd31fC221D2b0E0321C43E9F6824b26ebfFf01D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31fC221D2b0E0321C43E9F6824b26ebfFf01D7D_Brotchain.sol
85.00,81.82,0xff873e1c70c910edd8542dcdebb47c8ea5c6192f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff873e1c70c910edd8542dcdebb47c8ea5c6192f_CryptoTreasure.sol
80.00,73.31,0xea131b12cC7278f17968Bc64b38ddDD54a212F79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea131b12cC7278f17968Bc64b38ddDD54a212F79_NSS_NFT.sol
80.00,77.78,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
80.00,70.53,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
80.00,76.00,0x2f8cad9769dd45333ef6f72be0ba5634d8662e93,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8cad9769dd45333ef6f72be0ba5634d8662e93_eta.sol
80.00,70.22,0x0b4597d45be69bf1571b32e78ec02730f9743d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4597d45be69bf1571b32e78ec02730f9743d3e_DiceRoll.sol
80.00,77.78,0xb7d5903c19930ee09267d6576e2835f0789175a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d5903c19930ee09267d6576e2835f0789175a3_phi_chat.sol
80.00,77.78,0x6d837aB401646a9944090C5085354059b03513c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d837aB401646a9944090C5085354059b03513c8_TestSC.sol
80.00,77.78,0xD55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a_MyCoin.sol
80.00,77.78,0xc50ba8ee9fc19912216731b9170d5bdfc28067f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ba8ee9fc19912216731b9170d5bdfc28067f6_PotatoStorage.sol
80.00,77.78,0x3F40142179AA4C3314531077eD7dBC67a89240Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F40142179AA4C3314531077eD7dBC67a89240Fa_HelloWorld.sol
80.00,77.78,0xdb9853c36d891de425cea6b3a327980555203683,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9853c36d891de425cea6b3a327980555203683_MyContract.sol
80.00,77.78,0x2638b31c91d14be37207f676ae72a4ac3d9ff39a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638b31c91d14be37207f676ae72a4ac3d9ff39a_SimpleStorage.sol
80.00,77.78,0x6541242ff558fde0c9810c8f4e4506a3a7ff740d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6541242ff558fde0c9810c8f4e4506a3a7ff740d_MyTest.sol
80.00,77.78,0x8c4f5f94e798d06290476e98f8331d3948f0ea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4f5f94e798d06290476e98f8331d3948f0ea5f_EscribirEnLaBlockchain.sol
80.00,77.78,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
80.00,70.18,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
80.00,82.22,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
80.00,74.34,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
80.00,70.28,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
80.00,77.78,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
75.00,71.65,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
75.00,70.04,0x3E128b3c1B3442359e854a2D433a599B16d01504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E128b3c1B3442359e854a2D433a599B16d01504_chinainc.sol
75.00,70.04,0xC8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1_gradeinfo.sol
75.00,77.78,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
75.00,77.78,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
75.00,77.78,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
75.00,77.78,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
75.00,77.78,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
75.00,77.78,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
75.00,77.78,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
75.00,77.78,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
75.00,73.23,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
75.00,73.23,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
75.00,73.23,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
75.00,73.23,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
75.00,73.23,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
75.00,73.23,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
75.00,73.23,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
75.00,73.23,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
75.00,73.23,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
75.00,73.23,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
75.00,73.23,0xd48fe54b1d446facfbd832a4096a408c36bf1652,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48fe54b1d446facfbd832a4096a408c36bf1652_CCH_EDIT_1.sol
75.00,73.23,0x9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133_Annexe_SO_DIVA_SAS_5.sol
75.00,73.23,0x5c65f3a641b0df7feb30e5b9d24f097c2dca7f40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c65f3a641b0df7feb30e5b9d24f097c2dca7f40_MiniPoolEdit_2.sol
75.00,73.23,0x98119e9274c5f8cedf3320a65719fda05d46da08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98119e9274c5f8cedf3320a65719fda05d46da08_LLV_311_EDIT_2.sol
75.00,73.23,0x821a578b145933cc3fa2776b11f67dd796e481aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a578b145933cc3fa2776b11f67dd796e481aa_Annexe_CPS_6.sol
75.00,70.53,0xa74f473358b2d5621769022040c04ae498af8a39,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74f473358b2d5621769022040c04ae498af8a39_goblinshitwtf.sol
75.00,70.53,0x00ed62ce3308e04d03b66c878f87a157dc6dc8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ed62ce3308e04d03b66c878f87a157dc6dc8b7_dragontownwtf.sol
75.00,76.00,0x57507eaE8ff0572469aED6F7e5552D09c36a1CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57507eaE8ff0572469aED6F7e5552D09c36a1CdB_Hello.sol
75.00,71.25,0x4AabD793739723dab369CB14aD1A70E3d19bd207,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AabD793739723dab369CB14aD1A70E3d19bd207_CosmoMasks.sol
75.00,79.25,0xa41f927902433f7b3d444acbc439dfb016a9d897,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41f927902433f7b3d444acbc439dfb016a9d897_CandyMachine.sol
75.00,77.78,0x01b6ae6250b84f4e493f8229329c43d4e3d13f41,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6ae6250b84f4e493f8229329c43d4e3d13f41_Hello.sol
75.00,71.25,0x0580Ae26963230BFBd2A775ff0AFA937Fd157774,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0580Ae26963230BFBd2A775ff0AFA937Fd157774_CosmoMasks.sol
75.00,76.00,0x4abfd8bc8d43fa086959d64f8132657ccbaa6faf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd8bc8d43fa086959d64f8132657ccbaa6faf_HelloWorld.sol
75.00,76.00,0x74c560c70b7e4386ec3f7d86b8590e946c03465b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c560c70b7e4386ec3f7d86b8590e946c03465b_EarlyReturn.sol
75.00,76.00,0x92C504d3a6c120716F9BA470952B2498292106A5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92C504d3a6c120716F9BA470952B2498292106A5_SquiggleOwl.sol
75.00,76.00,0x08a8Ab0A3220E5c4A1Bb505FbF8af7E286C1a66D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a8Ab0A3220E5c4A1Bb505FbF8af7E286C1a66D_HelloWorld.sol
75.00,70.22,0xcdcbb474268703da1b6744c540500e8a2a39e8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcbb474268703da1b6744c540500e8a2a39e8dc_knf.sol
75.00,77.78,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
75.00,77.78,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
75.00,77.78,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
75.00,76.00,0xe3bc251e06c2c50e24ada1bc84338ec960329b15,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bc251e06c2c50e24ada1bc84338ec960329b15_GangsterAllStarsCollabs.sol
75.00,76.00,0xA44a01BB564500B467da039a16175015207Dcb1F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44a01BB564500B467da039a16175015207Dcb1F_GangsterAllStarSpecial.sol
75.00,76.00,0x9691ebecf73592e86ba2d0d8108c88a6cd31e095,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9691ebecf73592e86ba2d0d8108c88a6cd31e095_GangsterAllStarSpecial.sol
75.00,74.70,0x6CC8925778bDc20C9d98592Bb4bACC2249782dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8925778bDc20C9d98592Bb4bACC2249782dD3_NFT.sol
75.00,74.70,0x0cd5316e1dd1da76cfd85ab0fc17b75f6c30b614,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd5316e1dd1da76cfd85ab0fc17b75f6c30b614_NFT.sol
75.00,73.23,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
75.00,74.45,0x87a63BB7E817C069B8402fee007302D0A238D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a63BB7E817C069B8402fee007302D0A238D1F1_NiftyWalls.sol
75.00,73.33,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
75.00,73.33,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
75.00,73.23,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
75.00,73.33,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
75.00,76.00,0xa24faf282be68837ddeb285933465118e96567ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
70.00,75.45,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
70.00,78.79,0x7dedb9caddf41e3e8fa2fab0cb521a5dd4007648,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dedb9caddf41e3e8fa2fab0cb521a5dd4007648_serverConfig.sol
70.00,75.00,0x184d14a5d66a91a785cac3187ddf4ee221321bac,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184d14a5d66a91a785cac3187ddf4ee221321bac_Neuy.sol
70.00,75.00,0xa80505c408c4defd9522981cd77e026f5a49fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80505c408c4defd9522981cd77e026f5a49fe63_Neuy.sol
70.00,77.68,0x4b181c8f6124d531cb89d3d4e6faad54c63c30c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b181c8f6124d531cb89d3d4e6faad54c63c30c1_H3D.sol
70.00,77.68,0x70314cdf964596124f12fa8bd60e5e4668ec75cd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70314cdf964596124f12fa8bd60e5e4668ec75cd_H3D.sol
65.00,70.22,0x5209647ee5d6247daddae470ccc6a282c642f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209647ee5d6247daddae470ccc6a282c642f6d8_ICOStartPromo.sol
