N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,70.99,0xa6a83ef838453cddb6d96a40852a91045fa877f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a83ef838453cddb6d96a40852a91045fa877f0_UltraBURN.sol
93.10,73.71,0xf12d94d17fc404302ec78428f3f08b1758ae91d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12d94d17fc404302ec78428f3f08b1758ae91d4_antiUNISWAP.sol
93.10,73.33,0xa2847348b58CEd0cA58d23c7e9106A49f1427Df6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2847348b58CEd0cA58d23c7e9106A49f1427Df6_cvxFpisToken.sol
93.10,72.31,0xa1ca54e22d22ba9f3a7dca81f35ee6a737c96188,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ca54e22d22ba9f3a7dca81f35ee6a737c96188_zoomquilt_org.sol
93.10,73.33,0xDaE84ed7639f42B5A65c89D86Adf0A519A7F4B5D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaE84ed7639f42B5A65c89D86Adf0A519A7F4B5D_MOSToken.sol
93.10,73.33,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
93.10,72.31,0xc67340cf418194c5d64d641aa23a9f5502314acf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67340cf418194c5d64d641aa23a9f5502314acf_budgetmate_finance.sol
93.10,73.33,0x3644B1464Cc0ADb73AcC936dc6C4d5dDE42D108b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3644B1464Cc0ADb73AcC936dc6C4d5dDE42D108b_ACoconutBTC.sol
93.10,73.33,0x62bfcc7748f7c1d660eb9537c8af778d8beb2b14,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bfcc7748f7c1d660eb9537c8af778d8beb2b14_SDF.sol
93.10,73.33,0xe9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa_Porp.sol
93.10,73.33,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
93.10,73.33,0x69B236c62430EEBeb4a69Dc2973cc4BDA3513877,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B236c62430EEBeb4a69Dc2973cc4BDA3513877_WifeToken.sol
93.10,70.42,0x8B7963d0F9FE44bb3cccc1D832399F24A07D781b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7963d0F9FE44bb3cccc1D832399F24A07D781b_GIsoController.sol
93.10,70.00,0x54994ba4b4a42297b3b88e27185cde1f51dca288,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54994ba4b4a42297b3b88e27185cde1f51dca288_NFT721.sol
93.10,73.33,0x93f5e1D82Cf74844Bdf4913B118F868DF06Dd8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f5e1D82Cf74844Bdf4913B118F868DF06Dd8Ec_Curate.sol
93.10,73.33,0xbc1f45a65fd36e061cc7e6cfd91891c4dbac9192,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1f45a65fd36e061cc7e6cfd91891c4dbac9192_VaultNFT.sol
93.10,73.33,0x189c774ebe9c40c2431259a6e9b3bce1d96afcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189c774ebe9c40c2431259a6e9b3bce1d96afcb0_PHAYCPHAYCS.sol
93.10,73.33,0x1899d717086e173463759f049072d84a9191c424,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1899d717086e173463759f049072d84a9191c424_EllaDAO.sol
93.10,78.75,0xfc3673f3F5E1F97Ad62b2f8EC29704e80B335Af8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3673f3F5E1F97Ad62b2f8EC29704e80B335Af8_RunningPops.sol
93.10,73.33,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
93.10,73.33,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
93.10,73.33,0x8592CAE3420D89765dCD77152A2077909E029267,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8592CAE3420D89765dCD77152A2077909E029267_RamenDAO.sol
93.10,73.33,0x9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc_RamenDAO.sol
93.10,73.33,0xa17a46fd347f7d01d13a3aecd8768e0d8de33314,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a46fd347f7d01d13a3aecd8768e0d8de33314_RamenDAO.sol
93.10,73.33,0xeC93e1DB5342C2f01F7697890c74348439bFEe97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC93e1DB5342C2f01F7697890c74348439bFEe97_RamenDAO.sol
93.10,73.33,0xedbdef38ddd2530af3e538f820d4a42c5719f748,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbdef38ddd2530af3e538f820d4a42c5719f748_RamenDAO.sol
93.10,73.33,0xe1A723B0B4f9d5FB75C103f393dF5E3436256b02,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A723B0B4f9d5FB75C103f393dF5E3436256b02_Invaders.sol
93.10,73.33,0xDC791E20BD5ec593DC5960c52b35aCC123601A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC791E20BD5ec593DC5960c52b35aCC123601A2c_Zorks.sol
93.10,73.33,0xc9AdEe8B97732D9d6954F7f6e0A53289256789F3,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9AdEe8B97732D9d6954F7f6e0A53289256789F3_Spaceships.sol
93.10,73.33,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
93.10,73.33,0x8254d12c539f9bb2ce95433c2cefb4c294db440c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8254d12c539f9bb2ce95433c2cefb4c294db440c_STFounderCollection.sol
93.10,73.33,0x3861C7570D48ed9535d7B516dA2555E57232dF05,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3861C7570D48ed9535d7B516dA2555E57232dF05_Coliving.sol
93.10,70.00,0xce73f0473a49807a92a95659c0b8dd883b29c252,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce73f0473a49807a92a95659c0b8dd883b29c252_PixelRoyale.sol
93.10,70.42,0x5FF69ba2504F94B4a4fd36C6BE676C374949D885,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FF69ba2504F94B4a4fd36C6BE676C374949D885_ApyTopSuperiorPass.sol
93.10,70.42,0x7BF51DC1ED94A41E1d3a312D5c046363C45A1887,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF51DC1ED94A41E1d3a312D5c046363C45A1887_ApyTopLifetimePass.sol
93.10,70.42,0x65C84648bCc421d87f2c594638de560D38C45e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65C84648bCc421d87f2c594638de560D38C45e6d_ApyTopPriorityPass.sol
93.10,73.33,0x346F4AEa6f967e3594b5116041e65C8CF251AC97,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346F4AEa6f967e3594b5116041e65C8CF251AC97_RuneNFT.sol
89.66,86.67,0x244c7C1afF1C6a8D317D864139295D105cCc545E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244c7C1afF1C6a8D317D864139295D105cCc545E_Tweettex.sol
89.66,73.33,0x7df1c8eb4fbb290dea5fa25583cbdb8fa8138ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1c8eb4fbb290dea5fa25583cbdb8fa8138ca7_Bullish.sol
89.66,73.33,0x57310cd89d0a8a6ea5c1492098847bb6c87c83e2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57310cd89d0a8a6ea5c1492098847bb6c87c83e2_TigerByRickBen.sol
89.66,72.12,0xb64b5c1e8c2ff1b38d882880dca1e536410ff3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64b5c1e8c2ff1b38d882880dca1e536410ff3cc_Firex.sol
89.66,71.25,0xe394defa5d416ec9f8cf3fab2c18115525c23578,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e394defa5d416ec9f8cf3fab2c18115525c23578_ZUZ.sol
89.66,80.12,0xe40aa2e41aa3381ed28740ae949592951e769331,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40aa2e41aa3381ed28740ae949592951e769331_FUDX.sol
89.66,71.11,0x560487f80df4877f4103ee7c8ed7a597048afc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560487f80df4877f4103ee7c8ed7a597048afc5a_SantasWorkshop.sol
89.66,83.33,0x09d9eba9c19b7a41f66c6a96398d88bd055517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d9eba9c19b7a41f66c6a96398d88bd055517ca_PokerlookERC20.sol
89.66,83.33,0x0a6e18fb2842855c3af925310b0f50a4bfa17909,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6e18fb2842855c3af925310b0f50a4bfa17909_CoinPokerChipsToken.sol
89.66,80.00,0x1e00b78f98508c657e3978a16a86cfe509ea594f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e00b78f98508c657e3978a16a86cfe509ea594f_PUNKSKULL.sol
89.66,76.67,0x579116CB01b073186e740A8e900Ad993d030c832,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579116CB01b073186e740A8e900Ad993d030c832_DownMarketApe.sol
89.66,74.44,0xdbcd288ea726ac37f52f4f3a50698e27099f1e49,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbcd288ea726ac37f52f4f3a50698e27099f1e49_HovingNarco.sol
89.66,79.33,0xcdaf00ba4c818b998e7bf061a986a37cebc925a9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdaf00ba4c818b998e7bf061a986a37cebc925a9_MeePunks.sol
89.66,70.00,0xdd97d5be4fd757cece885345576e5b081a91b37d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd97d5be4fd757cece885345576e5b081a91b37d_OneWarGold.sol
89.66,73.33,0xdf7f91d30e1e54f5b2f098fb39f65c66ecc1704c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7f91d30e1e54f5b2f098fb39f65c66ecc1704c_rooooboooot.sol
89.66,70.42,0x57F228e13782554feb8FE180738e12A70717CFAE,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F228e13782554feb8FE180738e12A70717CFAE_IsoToken.sol
89.66,70.00,0x7a96126938A37f3E5bf73844AeC57d1974D528C6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a96126938A37f3E5bf73844AeC57d1974D528C6_gWETH.sol
89.66,73.33,0xc18696475b494ce184930bcd189c71c7b777820e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18696475b494ce184930bcd189c71c7b777820e_TruncUnionClub.sol
89.66,73.33,0x4622e83aedd5e5b1b5fb814d333936979ed2deef,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622e83aedd5e5b1b5fb814d333936979ed2deef_NecoPuddy.sol
89.66,70.00,0xda9318d3A8758aA69E644cd2176EAEB7a6935b21,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9318d3A8758aA69E644cd2176EAEB7a6935b21_Auction.sol
89.66,76.67,0x180Fb95f425CC0a7ec912AE524a8131E6cc6a916,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180Fb95f425CC0a7ec912AE524a8131E6cc6a916_DreamGarageVIP.sol
89.66,73.71,0x084cda9e5c26922ef8157637d3663edc602c1f39,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084cda9e5c26922ef8157637d3663edc602c1f39_HundaDollaBill.sol
89.66,76.67,0xb4e903dc14dfe994fe291fc5b385c4718413366d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e903dc14dfe994fe291fc5b385c4718413366d_PersonhoodPassport.sol
86.21,76.67,0x984b2805c01acfe2465199493c5664e0404e8255,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984b2805c01acfe2465199493c5664e0404e8255_x1000.sol
86.21,76.67,0x6504f2ba6c8956fbde6f7c55ca8c0e43341f5d86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6504f2ba6c8956fbde6f7c55ca8c0e43341f5d86_galaxyx10000.sol
86.21,76.67,0xe831946457b92f8018f014c58436d9ec7ba2e75d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e831946457b92f8018f014c58436d9ec7ba2e75d_SHIBA10000.sol
86.21,76.67,0x29ffb2742a78d58a9966d2f229f34be5950e0c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ffb2742a78d58a9966d2f229f34be5950e0c3e_ZEUS10000.sol
86.21,76.67,0x155d0d3a8598d50c95d0d7ae1356b4b619b1589c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155d0d3a8598d50c95d0d7ae1356b4b619b1589c_ZEUS42069.sol
86.21,76.67,0x91ff8d609332f88b0f04ac6fc6ebe35b8efbf23a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ff8d609332f88b0f04ac6fc6ebe35b8efbf23a_APE10000.sol
86.21,76.67,0x96d253d65934fc8c749b5d50d3d30c600a7ca773,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d253d65934fc8c749b5d50d3d30c600a7ca773_Exponential.sol
86.21,76.67,0xeb023f1a6163996aa318dfe80d5724d71b45741b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb023f1a6163996aa318dfe80d5724d71b45741b_XKronToken.sol
86.21,76.67,0x2E182afC7dC747F3bd65264f2a446120f5C044B1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E182afC7dC747F3bd65264f2a446120f5C044B1_KronToken.sol
86.21,76.67,0xF13ca7396a844929B34Ecf6Ff8555FeF1C1EFb62,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F13ca7396a844929B34Ecf6Ff8555FeF1C1EFb62_KronFarm.sol
86.21,78.48,0x777ba4d2393ea77893322743c7d817efef872204,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777ba4d2393ea77893322743c7d817efef872204_W3bPush.sol
86.21,73.33,0x186A999E3D70a51ed055aa474d6063443eE69f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186A999E3D70a51ed055aa474d6063443eE69f3B_Neewbitcoin.sol
86.21,77.28,0x854bf1aaeb7ceb1f84468477ec6052d697b3e492,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bf1aaeb7ceb1f84468477ec6052d697b3e492_Swapex.sol
86.21,83.38,0xbf6ff49ffd3d104302ef0ab0f10f5a84324c091c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6ff49ffd3d104302ef0ab0f10f5a84324c091c_NftfyToken.sol
86.21,80.43,0xceb286C9604c542d3cc08b41AA6C9675B078A832,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb286C9604c542d3cc08b41AA6C9675B078A832_VortexToken.sol
86.21,86.31,0xc45ea36636A3778D35D6B3226256b942c4A10739,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45ea36636A3778D35D6B3226256b942c4A10739_LGEContract.sol
86.21,86.31,0x67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7_LGEContract.sol
86.21,75.83,0x16b7f7c908281aFA84b88496A22649Ea1F239CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7f7c908281aFA84b88496A22649Ea1F239CD9_beansiesReroll.sol
86.21,73.71,0xfFC5411Ae1833e47b5FD595C7e91c4F62F288882,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFC5411Ae1833e47b5FD595C7e91c4F62F288882_capsToken.sol
86.21,76.59,0x9a02d74ffe4dd3032134fe50ed9a23b2e3ad1960,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a02d74ffe4dd3032134fe50ed9a23b2e3ad1960_OSHIKURU.sol
86.21,70.00,0x037077022a9d3a96257f706dacbfd4630ee79076,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037077022a9d3a96257f706dacbfd4630ee79076_Disarray.sol
82.76,74.44,0xa4e252470fa15b5af439753c122ccde8ba81488b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e252470fa15b5af439753c122ccde8ba81488b_ENS1KClub.sol
82.76,74.44,0xd09b7f08262011675074539a2261183ca38bf5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09b7f08262011675074539a2261183ca38bf5b2_CyberCat.sol
82.76,74.44,0xad41f362e87ab223a389efb0bf02a0b262a7318c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad41f362e87ab223a389efb0bf02a0b262a7318c_KawaiiGirl.sol
82.76,77.64,0x175a2e1d265bbab4d33590e62b4ab4ffc88420e5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175a2e1d265bbab4d33590e62b4ab4ffc88420e5_ANYMALS.sol
82.76,73.33,0xc8b438253500b71949da38ef89cffd1505be3d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b438253500b71949da38ef89cffd1505be3d4a_BoredEminemYachtClub.sol
82.76,76.67,0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed10864e9fd813d12a0f40eb5f73ff2d31b2abb_THE_MAN_WHO_SOLD_THE_WORLD.sol
82.76,70.00,0x7Ce3CcAb165Ff4553810723eA275F8B3d4f36ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ce3CcAb165Ff4553810723eA275F8B3d4f36ccc_UndeadDoodle.sol
82.76,70.00,0x01a38ada8079fa001ab120a8241d4bd8d9b1b36e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a38ada8079fa001ab120a8241d4bd8d9b1b36e_BearlyPanda.sol
82.76,77.87,0xb5be7557fe8f69a2B5707D25fA0aeE80DfDA512E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5be7557fe8f69a2B5707D25fA0aeE80DfDA512E_PolysportsToken.sol
82.76,73.33,0xaed793393a0f8ca285c21bf55244d17c29e11155,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed793393a0f8ca285c21bf55244d17c29e11155_Chit.sol
82.76,70.00,0xF59ae934f6fe444afC309586cC60a84a0F89Aaea,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F59ae934f6fe444afC309586cC60a84a0F89Aaea_PolkaDex.sol
82.76,70.00,0x0cf45f66777124bd03b606c75b8aa73701641002,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf45f66777124bd03b606c75b8aa73701641002_PolkaDex.sol
82.76,70.40,0x3ef9627119b12c985316cb192d7409308c89f2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef9627119b12c985316cb192d7409308c89f2a9_burnto1.sol
82.76,80.21,0xe1de4eb588A9aF2C8e6F2417B2857581BCEA118E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1de4eb588A9aF2C8e6F2417B2857581BCEA118E_beansies.sol
82.76,70.00,0x131bf51e864024df1982f2cd7b1c786e1a005152,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131bf51e864024df1982f2cd7b1c786e1a005152_UpToken.sol
82.76,77.87,0xbA05E375697514B01064b6Ab9aD693F91Dd5cD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA05E375697514B01064b6Ab9aD693F91Dd5cD2f_AcknoLedgerToken.sol
82.76,70.00,0xb98C4ffB4d81f360d35386d546e31Dbc21CF8163,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98C4ffB4d81f360d35386d546e31Dbc21CF8163_BallStorm.sol
82.76,70.00,0xb74e3ca8401B5b9E09d46B4000f869231f2f4A79,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74e3ca8401B5b9E09d46B4000f869231f2f4A79_ACoconutBTC.sol
82.76,80.12,0xc12dbb1e0771eda6984f742d4343e1e49c33a351,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12dbb1e0771eda6984f742d4343e1e49c33a351_StarLWars.sol
79.31,73.33,0xa74c619247d9654ddaa6761c63410d1192e864a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74c619247d9654ddaa6761c63410d1192e864a6_BOX_V2.sol
79.31,73.33,0xb3bd6b2903d9ce0dbfca99c41f69145a12df89a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bd6b2903d9ce0dbfca99c41f69145a12df89a1_UNDeadDevaS.sol
79.31,73.33,0x0c2455cba836c832144ff58ecbfc366c69e69ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2455cba836c832144ff58ecbfc366c69e69ca0_TheBigMouse.sol
79.31,73.33,0xa80c3f2c776620dc4cea0b0f0e870702646a6743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80c3f2c776620dc4cea0b0f0e870702646a6743_DancingDuck.sol
79.31,73.33,0x7f7a78e18261c83441c46d8bb3199216cbd3588c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7a78e18261c83441c46d8bb3199216cbd3588c_StreetGangster.sol
79.31,73.33,0xa0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc_RoyalAngle.sol
79.31,70.42,0x817e265E78bCb1C33C88d845C7F017392a7d646E,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e265E78bCb1C33C88d845C7F017392a7d646E_DToolsLifetimePass.sol
79.31,73.33,0x209fca4a2db2ceb07bfe448e1d406692f2ab16a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209fca4a2db2ceb07bfe448e1d406692f2ab16a6_TitleFirstPenguin.sol
79.31,77.87,0xA75E7928d3de682e3F44dA60C26F33117c4E6C5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75E7928d3de682e3F44dA60C26F33117c4E6C5c_PropelToken.sol
79.31,77.87,0xaeE433ADeBe0FBB88dAa47eF0C1A513CaA52EF02,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeE433ADeBe0FBB88dAa47eF0C1A513CaA52EF02_PontoonToken.sol
79.31,77.87,0xc8D3DCb63C38607Cb0c9d3F55E8eccE628A01C36,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D3DCb63C38607Cb0c9d3F55E8eccE628A01C36_MatrixSwapToken.sol
79.31,80.43,0xCD6Adc6b8Bd396E2D53cCD7D7257B4De55bE4fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD6Adc6b8Bd396E2D53cCD7D7257B4De55bE4fbe_CFL365Token.sol
79.31,80.43,0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37_UnmarshalToken.sol
79.31,80.43,0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C2f7e7C5604D162d75641256b80F1Bf6f4dC796_PolkaRareToken.sol
