N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.44,80.75,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
85.44,80.75,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
85.44,80.75,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
85.44,73.16,0x47c171ce16c1c06aae6e785ba3c518c42235da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c171ce16c1c06aae6e785ba3c518c42235da0f_BodhiEthereum.sol
85.44,72.16,0x970e035e2a013cf4becd67e300d65bc32a56d826,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e035e2a013cf4becd67e300d65bc32a56d826_BodhiEthereum.sol
85.32,79.22,0x468b8f4c351d932264487f633ee14c55fb5e066c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b8f4c351d932264487f633ee14c55fb5e066c_Crowdsale.sol
85.32,79.22,0xdc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab_TN.sol
85.32,79.28,0x23a9dd26083bd725ac2f4c576bf93b3f812708db,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a9dd26083bd725ac2f4c576bf93b3f812708db_GainmersSALE.sol
85.32,78.99,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
85.32,80.75,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
85.32,80.75,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
85.32,80.75,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
85.20,78.74,0x7b635ff3dbc86b6c56667f8eb53a794b9c524556,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b635ff3dbc86b6c56667f8eb53a794b9c524556_MXAContract.sol
85.20,78.74,0x01c0ae46166b63db76ffd9296d8d36b203efa75b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c0ae46166b63db76ffd9296d8d36b203efa75b_INFO.sol
85.20,79.17,0x5b6a7fa842a95d70df2216a7f58c3cd483bd703f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6a7fa842a95d70df2216a7f58c3cd483bd703f_FFToken.sol
85.20,79.22,0x38e7a9fc20362ffe7300abd4eaaa1b99127365ee,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e7a9fc20362ffe7300abd4eaaa1b99127365ee_Crowdsale.sol
85.20,79.22,0xb4b22879a8e49f19c4edca787c6a8e022ee42451,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b22879a8e49f19c4edca787c6a8e022ee42451_Crowdsale.sol
85.20,82.07,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
85.20,78.59,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
85.20,82.07,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
85.20,78.16,0x812243bb2ca45443f49cb5c9d8db25850f59f72f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812243bb2ca45443f49cb5c9d8db25850f59f72f_BaseToken.sol
85.20,79.02,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
85.20,79.37,0x1c8E3d04d04EceEbC6cE5925e7E715d6195f0189,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8E3d04d04EceEbC6cE5925e7E715d6195f0189_TATN.sol
85.20,76.37,0x51c1a88a007411ca7af351218ea6448ed8f381c1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c1a88a007411ca7af351218ea6448ed8f381c1_DELCToken.sol
85.20,78.04,0xcb1fc914cf9b7ce568ab289ea126707c15e36047,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1fc914cf9b7ce568ab289ea126707c15e36047_BondToken.sol
85.08,82.07,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
85.08,78.59,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
85.08,78.59,0xa32f986d638afb6bd81e74b7a4fc653625ffb1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32f986d638afb6bd81e74b7a4fc653625ffb1b4_Nitrocoin.sol
85.08,80.14,0xfc8806cc5c679bad5a873209929aea2b440d8b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8806cc5c679bad5a873209929aea2b440d8b4c_ClubMatesCom.sol
85.08,78.63,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
85.08,78.64,0x03a897c8d7d21688ae0a49ea087836b2667c2cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a897c8d7d21688ae0a49ea087836b2667c2cc8_StrayCrowdsale.sol
85.08,80.01,0xba0f677d7a058b3bedd314a9ff50f95a01173688,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f677d7a058b3bedd314a9ff50f95a01173688_WOLF.sol
85.08,78.74,0x227412a7d92bca453b5e2f790fc8282ca2e1a686,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227412a7d92bca453b5e2f790fc8282ca2e1a686_MCoin.sol
85.08,80.75,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
85.08,79.25,0x9d3a16d9de3294495305a61946a048ce6f5fea3e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a16d9de3294495305a61946a048ce6f5fea3e_KRWT.sol
85.08,79.25,0x1e61529215ebeeb967f6d799058382cdddb148b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e61529215ebeeb967f6d799058382cdddb148b1_KRWT.sol
85.08,79.25,0xca6bb5df1437ba15f8307e3b753c017fd32c3551,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6bb5df1437ba15f8307e3b753c017fd32c3551_KRWT.sol
85.08,79.25,0x040a05e50007873f8d527b2e4e63c41bf723665d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040a05e50007873f8d527b2e4e63c41bf723665d_KRWT.sol
84.96,79.25,0xe12128d653b62f08fbed56bdeb65db729b6691c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12128d653b62f08fbed56bdeb65db729b6691c3_BreezeCoin.sol
84.96,79.17,0xd9bae39c725a1864b1133ad0ef1640d02f79b78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae39c725a1864b1133ad0ef1640d02f79b78c_TSToken.sol
84.96,77.11,0xe25b0bba01dc5630312b6a21927e578061a13f55,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25b0bba01dc5630312b6a21927e578061a13f55_SHIPToken.sol
84.96,78.64,0xcdff0f853c14b31ebbeea15f9d6d6d8bd318d03b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdff0f853c14b31ebbeea15f9d6d6d8bd318d03b_ERC20Token.sol
84.96,79.25,0xe9fefb9e69c5e825415b5346f6d7951272e905ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fefb9e69c5e825415b5346f6d7951272e905ae_Scale.sol
84.96,79.25,0x92bc46890929b9f6d27e1882d13852801ef8a8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bc46890929b9f6d27e1882d13852801ef8a8cd_Scale.sol
84.96,77.61,0xc3f67c40c10261eb24b969a4007f582b17f88618,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f67c40c10261eb24b969a4007f582b17f88618_VRHToken.sol
84.96,77.61,0x3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c03e8b1c939bafe0b95ccc6efb2921a4fe289ac_VRHToken.sol
84.96,78.16,0x8971943dd87be8bdb61f12562b385eba1c488162,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971943dd87be8bdb61f12562b385eba1c488162_GastroAdvisorToken.sol
84.96,79.25,0x97fee0d5ccfeca578bee7fe9446f1a684e52ff34,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fee0d5ccfeca578bee7fe9446f1a684e52ff34_KRWT.sol
84.96,79.25,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
84.96,79.25,0x2a22e5cca00a3d63308fa39f29202eb1b39eef52,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a22e5cca00a3d63308fa39f29202eb1b39eef52_EDUToken.sol
84.84,79.19,0xd2240faabfbd696dc44d04b41389f8cf6cb4fccd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2240faabfbd696dc44d04b41389f8cf6cb4fccd_HCCCToken.sol
84.84,80.75,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
84.84,79.25,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf61fc150cd5c3bea75744e830d916e60ea5a9f_TypeToken.sol
84.84,79.25,0x7587623e6a351add10fb8f7212b8f97e0315b570,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7587623e6a351add10fb8f7212b8f97e0315b570_KRWT.sol
84.84,79.25,0xd77f340e1d631c64d5ff1efb32617e891d4d187e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f340e1d631c64d5ff1efb32617e891d4d187e_KRWT.sol
84.84,79.25,0x0d44b2757f1b6c742ff8707f6eb298a7da1981af,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44b2757f1b6c742ff8707f6eb298a7da1981af_KRWT.sol
84.84,80.75,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
84.73,76.71,0xcec8702d3f157c4f70d9bf594c0328da966fb531,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8702d3f157c4f70d9bf594c0328da966fb531_DayDayToken.sol
84.73,74.90,0x9a65cfdc24b41b930cd51711ff6d0f4efd75995a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a65cfdc24b41b930cd51711ff6d0f4efd75995a_VodkaToken.sol
84.73,74.90,0xd27adc4e1c214ca1b46bacf87a108045fa1c6ada,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27adc4e1c214ca1b46bacf87a108045fa1c6ada_Cbdnano.sol
84.73,74.90,0xdea7fc4fe820dc479322a22cee33ed0eadd308e3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea7fc4fe820dc479322a22cee33ed0eadd308e3_BoozeToken.sol
84.73,74.90,0xde424f181a90785b925f94b306d09fe874b655c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de424f181a90785b925f94b306d09fe874b655c0_WineToken.sol
84.73,74.90,0xa3eb334d5df1f245bee51961f5fa46110ad9f38a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3eb334d5df1f245bee51961f5fa46110ad9f38a_iWhiskyToken.sol
84.73,74.90,0x5498644ac4c6bd00cc4f50ad0d6c983ada8196eb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5498644ac4c6bd00cc4f50ad0d6c983ada8196eb_RaiseYourBet.sol
84.73,77.59,0x37d07a26b1ab6ee5aef334ef92e1437c8ddd772a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d07a26b1ab6ee5aef334ef92e1437c8ddd772a_CQMVValueCirculateAssets.sol
84.73,78.74,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
84.73,77.69,0x8e195436b4f65bbff433801e7affd89cba6ee754,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e195436b4f65bbff433801e7affd89cba6ee754_Token.sol
84.73,77.69,0x59eae09060bdf47f37c9549eded250c55ee31e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eae09060bdf47f37c9549eded250c55ee31e1a_Token.sol
84.73,77.69,0xd29b239328ce77775ee518bbab99d40dbfe3cf2e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29b239328ce77775ee518bbab99d40dbfe3cf2e_Token.sol
84.73,70.89,0x581065C6c6b8177DD1A14e117afDC72AF0415911,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581065C6c6b8177DD1A14e117afDC72AF0415911_ITACHI.sol
84.73,78.57,0x6e62831311a9b48694636004b06232b9b09d81dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e62831311a9b48694636004b06232b9b09d81dd_JokerToken.sol
84.73,81.04,0xf8cee9b80a7cccf22594614cb42c06600c03d0d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8cee9b80a7cccf22594614cb42c06600c03d0d9_EtherusToken.sol
84.73,71.24,0x0a255f700b16c0acf5673565c757b94fb38b27f2,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a255f700b16c0acf5673565c757b94fb38b27f2_NeoWorldCash.sol
84.73,78.58,0xA62f436fAaA942a518a9543F5EF3174Ad4112a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62f436fAaA942a518a9543F5EF3174Ad4112a9e_EDRAQToken.sol
84.73,78.87,0x8e30ea2329d95802fd804f4291220b0e2f579812,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e30ea2329d95802fd804f4291220b0e2f579812_DVPToken.sol
84.73,78.63,0x3836d73de2e6962a5455dfb8444c76f7ab846c39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836d73de2e6962a5455dfb8444c76f7ab846c39_TruffleConToken.sol
84.73,79.43,0x3bcfe4786ce5669fe06282ebf11afe3d0f606cda,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcfe4786ce5669fe06282ebf11afe3d0f606cda_Leaxcoin.sol
84.73,75.41,0x5a4d500e5fb049ecc8d75c44c149b87b8278ab65,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4d500e5fb049ecc8d75c44c149b87b8278ab65_HWGC.sol
84.73,76.12,0x4b5bc97407898339eca79b541cee9b8b79ccda40,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5bc97407898339eca79b541cee9b8b79ccda40_IdaToken.sol
84.73,79.25,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
84.61,82.00,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
84.61,79.22,0xcd3b77b229c3afd1b88e5d28ece0d1c6fa57117a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3b77b229c3afd1b88e5d28ece0d1c6fa57117a_LTE.sol
84.61,79.22,0x87d34f22ae1901445cffe299c6adef44184af86c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d34f22ae1901445cffe299c6adef44184af86c_Crowdsale.sol
84.61,73.36,0xeebd616859f28305dab8b9f5711903574282f5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebd616859f28305dab8b9f5711903574282f5a3_TowaCoin.sol
84.61,77.51,0x70e80bec8087dd6931f15e5f3f2e2d3cfd9ad31e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e80bec8087dd6931f15e5f3f2e2d3cfd9ad31e_PeopleSeedCapitalCoin.sol
84.61,75.32,0xe384e1780b2e7f3148345433345de6e5c037ce48,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384e1780b2e7f3148345433345de6e5c037ce48_VICToken.sol
84.61,78.74,0x6524be7cea04b0550c7181ccea7c6735f973a3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6524be7cea04b0550c7181ccea7c6735f973a3e6_Crowdsale.sol
84.61,76.90,0xd51d01c89f3f9b4b3a85e6fcf932b2877ff3acca,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51d01c89f3f9b4b3a85e6fcf932b2877ff3acca_AntriexToken.sol
84.61,76.90,0x131f193692b5cce8c87d12ff4f7aa1d4e1668f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131f193692b5cce8c87d12ff4f7aa1d4e1668f1e_DroneToken.sol
84.61,79.25,0x3afa1902b1f8a802abc18e5ad982d1bcd34afe22,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afa1902b1f8a802abc18e5ad982d1bcd34afe22_GSToken.sol
84.61,76.82,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
84.61,78.27,0xd281359c4ffc2cc666b31a4470e359d5c591661f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d281359c4ffc2cc666b31a4470e359d5c591661f_CFTSale.sol
84.61,78.27,0xfc4a176d1db069c92fa5d673543772dc05d18b10,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4a176d1db069c92fa5d673543772dc05d18b10_CQSSale.sol
84.61,76.82,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
84.61,76.82,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
84.61,76.82,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
84.61,78.27,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
84.61,78.18,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
84.61,70.50,0xcfa5a161c269cce80017817066c9951398a7be67,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa5a161c269cce80017817066c9951398a7be67_NeoWorldCash.sol
84.49,75.09,0x5313e9783e5b56389b14cd2a99be9d283a03f8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313e9783e5b56389b14cd2a99be9d283a03f8c6_TokenContract.sol
84.49,81.08,0xc8e6cd948e3f6c586c9af12ea23c504d0933e19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e6cd948e3f6c586c9af12ea23c504d0933e19a_IcoToken.sol
84.49,79.08,0x86539681ca094033ba082a9bfb9fe6ff49d72f55,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86539681ca094033ba082a9bfb9fe6ff49d72f55_VVDBCrowdsale.sol
84.49,79.08,0x2437b52C0592C1947e4eB454bfCFfDC5d432166a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2437b52C0592C1947e4eB454bfCFfDC5d432166a_VVDB.sol
84.49,78.74,0xbf8fb919a8bbf28e590852aef2d284494ebc0657,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8fb919a8bbf28e590852aef2d284494ebc0657_AbccCoinToken.sol
84.49,77.59,0xa9aa4f570c2e7e446ab17faadfc972e7ef206e33,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9aa4f570c2e7e446ab17faadfc972e7ef206e33_BSWCValueCirculateAssets.sol
84.49,77.59,0x5e32e8ccba0516f16eb2ea3093cd55be5d7a5e62,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e32e8ccba0516f16eb2ea3093cd55be5d7a5e62_BSmartValueCirculateAssets.sol
84.49,77.36,0x6A5cc07F2d61E3480b0CD80d2f9246b35f2109F4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5cc07F2d61E3480b0CD80d2f9246b35f2109F4_VirtualRealityChain.sol
84.49,77.44,0xd204616e2ecf6d0b27ee79207c4ba54f91182a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d204616e2ecf6d0b27ee79207c4ba54f91182a9d_YunKaiCoin.sol
84.49,77.36,0xfc9fb1dbf7e8b01f1889cc3f5cdd5960768f20b5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9fb1dbf7e8b01f1889cc3f5cdd5960768f20b5_GlobalChain.sol
84.49,79.25,0xb12b490b6b33d2107cfa8f8eb106e6db641b187a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12b490b6b33d2107cfa8f8eb106e6db641b187a_TokenManager.sol
84.49,77.69,0x2922e6c5b030a32ee9d7e08c0b6704f1eabc73b8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2922e6c5b030a32ee9d7e08c0b6704f1eabc73b8_Token.sol
84.49,77.69,0xd8fb54d5b10fb93f5d8bd02d155a171c8d8ffa57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fb54d5b10fb93f5d8bd02d155a171c8d8ffa57_Token.sol
84.49,77.61,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
84.49,78.26,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
84.49,77.69,0x8232875761b97a5242a4cffb94828dff5c101950,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8232875761b97a5242a4cffb94828dff5c101950_OVOToken.sol
84.49,77.69,0x5B932f07fd6E8fEbe913f70C913cD0D1FfD3a0A7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B932f07fd6E8fEbe913f70C913cD0D1FfD3a0A7_OVOToken.sol
84.49,79.31,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
84.37,77.21,0x033030feebd93e3178487c35a9c8ca80874353c9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033030feebd93e3178487c35a9c8ca80874353c9_BDTToken.sol
84.37,79.22,0x3b7014be1012d8a79acdde7c4b0ca3b9e529ae6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7014be1012d8a79acdde7c4b0ca3b9e529ae6d_Crowdsale.sol
84.37,79.22,0x1259ef4e1df170e0ae0b31c03e9d7de7f57be90f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1259ef4e1df170e0ae0b31c03e9d7de7f57be90f_LTE.sol
84.37,80.14,0x5da8d37485b4374fc338fc1f1ea31d07eb7bedd3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da8d37485b4374fc338fc1f1ea31d07eb7bedd3_TuzyCoin.sol
84.37,79.25,0x7939882b54fcf0bcae6b53dec39ad6e806176442,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7939882b54fcf0bcae6b53dec39ad6e806176442_MikadoToken.sol
84.37,78.74,0x506081cf642e89958a842108c74bc1045332186b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506081cf642e89958a842108c74bc1045332186b_DucaturToken.sol
84.37,79.25,0xa54ca04ed24ae2d9b94931a7004c3405afdc08d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ca04ed24ae2d9b94931a7004c3405afdc08d8_CompositeCoinCrowdsale.sol
84.37,72.52,0x679a89d4BfB3D77F84E13fB065c48B1252240BEE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a89d4BfB3D77F84E13fB065c48B1252240BEE_Glitter.sol
84.37,80.75,0xc6263b73b18bc3855099808d313680e5dd8e24ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6263b73b18bc3855099808d313680e5dd8e24ce_MainToken.sol
84.37,80.75,0x07862180fC7E445D8532EF39f00A3cfC0700eB96,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07862180fC7E445D8532EF39f00A3cfC0700eB96_MainToken.sol
84.37,80.75,0x8437e4585837eb71b5576bedC2D1630B47C8204e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8437e4585837eb71b5576bedC2D1630B47C8204e_MainToken.sol
84.37,80.75,0x314d759476c5a3a02c0c6b1f1e213949084e277b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d759476c5a3a02c0c6b1f1e213949084e277b_EIB.sol
84.37,80.75,0xb444264c33eF3c8F9Ba46DF194826C22D54d0D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444264c33eF3c8F9Ba46DF194826C22D54d0D12_MainToken.sol
84.37,80.75,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
84.37,80.75,0xcdae442543b9a97e8fa0257090f706204969c787,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
84.37,80.75,0x786B687796611CB718aEbE6fc846c84A63C9D516,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
84.37,80.75,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
84.37,80.75,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
