N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,79.76,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
88.00,79.76,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
88.00,71.11,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268f9c2bc9c9e65b4a16888cb5672531ce8e945_DayToken.sol
84.00,82.89,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
84.00,82.89,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
84.00,82.89,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
84.00,82.89,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
84.00,82.89,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
84.00,76.67,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
84.00,76.67,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
84.00,72.78,0x47fb9b34d4eca0ca1d25cafcb4924d8fc94e8170,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fb9b34d4eca0ca1d25cafcb4924d8fc94e8170_DOCTokenSale.sol
84.00,72.78,0x6f9e77dc013e6a7156a5aeb26fb095f3405fd911,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9e77dc013e6a7156a5aeb26fb095f3405fd911_DOCTokenSale.sol
84.00,72.78,0x9ce3064bd899f9854d3f7013d9705df963b05d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3064bd899f9854d3f7013d9705df963b05d5c_DOCTokenSale.sol
84.00,71.59,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
84.00,72.78,0x1489759a50554d23d1e10b82ae9dbaf209dbb4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1489759a50554d23d1e10b82ae9dbaf209dbb4e8_HCXTokenSale.sol
84.00,71.31,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
84.00,71.31,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
84.00,72.86,0x0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c_Presale.sol
84.00,72.91,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
80.00,77.78,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
80.00,77.78,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
80.00,77.78,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
80.00,77.78,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
80.00,77.78,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
80.00,77.78,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
80.00,77.78,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
80.00,77.78,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
80.00,77.78,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
80.00,77.78,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
80.00,77.78,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
80.00,77.78,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
80.00,77.78,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
80.00,77.78,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
80.00,77.78,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
80.00,77.78,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
80.00,78.97,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
80.00,78.97,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
80.00,78.97,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
80.00,78.97,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
80.00,77.78,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
80.00,77.78,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
80.00,78.97,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
80.00,74.44,0x7a01c3757b161e83996915227290271645dd6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01c3757b161e83996915227290271645dd6e87_CryptoLoadEngineerOldData.sol
76.00,74.03,0xe5cc7139002fa9d7d0caa1ad5e739da85779afde,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cc7139002fa9d7d0caa1ad5e739da85779afde_HumanStandardToken.sol
76.00,71.11,0xa42bc6227dde3962a4950a59f3c2fc6233a30ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42bc6227dde3962a4950a59f3c2fc6233a30ed0_crowdsaleCoReferral.sol
76.00,71.11,0xa7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1_crowdsaleCoReferral.sol
76.00,71.11,0xdb2c47230ff7bd408bd9b07ef6dd58f331e24a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2c47230ff7bd408bd9b07ef6dd58f331e24a3f_coinScheduleReferral.sol
76.00,71.11,0xecfd249f3fb1c32b45b58c67110a25ce9de1ddb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfd249f3fb1c32b45b58c67110a25ce9de1ddb5_AlphaMarketTeamBountyWallet.sol
72.00,74.44,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
72.00,74.44,0xd77e6bdb5f61bf6d6abb1e8545bcb8ccb2414550,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77e6bdb5f61bf6d6abb1e8545bcb8ccb2414550_POWTokenProxy.sol
72.00,74.44,0x348350D2Be9E71ff68785F79989E0345Af939772,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348350D2Be9E71ff68785F79989E0345Af939772_TokenProxy.sol
72.00,74.44,0x3496B523e5C00a4b4150D6721320CdDb234c3079,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3496B523e5C00a4b4150D6721320CdDb234c3079_TokenProxy.sol
56.00,80.00,0xfD904a11fEC111F353ec8A5C9af203c59391dECA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD904a11fEC111F353ec8A5C9af203c59391dECA_Bank.sol
