N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,70.83,0xa503eAD4c5D19633ab84Bf934F34C9A257c9baAB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a503eAD4c5D19633ab84Bf934F34C9A257c9baAB_MetaSaltMarketV2.sol
86.36,72.00,0xc6BDa983CE0a00142e2334bC2726C30573FE5e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6BDa983CE0a00142e2334bC2726C30573FE5e3E_NFTMarket.sol
86.36,72.00,0x3dCea4703Af986ebB55BA37AF1729Fe56182f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dCea4703Af986ebB55BA37AF1729Fe56182f87d_NFTMarket.sol
86.36,72.00,0x5EEdA8c2a8b22177AbD18EBF9382f8EB0CE232D3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EEdA8c2a8b22177AbD18EBF9382f8EB0CE232D3_NFTMarket.sol
86.36,75.00,0x6D1A8fEe080B166fE1CA21e7FB71cCFB56c13f36,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1A8fEe080B166fE1CA21e7FB71cCFB56c13f36_AaveV2Adapter.sol
86.36,75.00,0xECe6B376af7C9273cebaf6528565c47Ea2Cb8a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECe6B376af7C9273cebaf6528565c47Ea2Cb8a4C_AaveV2Adapter.sol
86.36,70.83,0xed6089b29df98d28825afcea4bae71812326ef0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6089b29df98d28825afcea4bae71812326ef0f_SecondaryRevenueSplitter.sol
86.36,70.83,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10f17627cd6bc22719ceebf1fc524c9cfdc255_SakeSwapPair.sol
86.36,70.83,0xE7B67F44eA304DD7f6d215b13686637ff64CD2B2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7B67F44eA304DD7f6d215b13686637ff64CD2B2_RewardsController.sol
86.36,70.83,0x0ee554F6A1f7a4Cb4f82D4C124DdC2AD3E37fde1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee554F6A1f7a4Cb4f82D4C124DdC2AD3E37fde1_RewardsController.sol
86.36,70.83,0x8756b88aD35EA87Da740e0D38e940E10AB323CE1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8756b88aD35EA87Da740e0D38e940E10AB323CE1_SecondaryRevenueSplitterERC20.sol
86.36,70.83,0x631d44f790CF5B3D334E62FE2BECbc75b7e689E7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d44f790CF5B3D334E62FE2BECbc75b7e689E7_SecondaryRevenueSplitterERC20.sol
86.36,70.83,0x716cAb190E7c4B4cc92792bc24d9A2235C7Eb7fE,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716cAb190E7c4B4cc92792bc24d9A2235C7Eb7fE_SecondaryRevenueSplitter.sol
86.36,70.83,0xd2ebb7cd5d87bC61ffD601753853DCb63C9b70A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ebb7cd5d87bC61ffD601753853DCb63C9b70A7_PvPaymentSplitterWithdrawable.sol
86.36,70.83,0x75e48C954594d64ef9613AeEF97Ad85370F13807,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e48C954594d64ef9613AeEF97Ad85370F13807_SakeSwapFactory.sol
86.36,70.83,0xf811d9374b50afc1348ccad3885159215ff73196,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f811d9374b50afc1348ccad3885159215ff73196_Vault.sol
86.36,70.83,0x856523801f13fb8ca62e597ac8b738d40d0df38e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856523801f13fb8ca62e597ac8b738d40d0df38e_Forward.sol
86.36,73.08,0xb323b59409F8b9DafDEad64ef3d328A163946622,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b323b59409F8b9DafDEad64ef3d328A163946622_FNDMiddleware.sol
81.82,70.83,0x26c014149A1F86F010b566FD23C49825FCfBC285,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c014149A1F86F010b566FD23C49825FCfBC285_L1TokenClaimBridge.sol
81.82,75.00,0x7199C3fBc0832e8798d2514eEAa88f0CE597698D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7199C3fBc0832e8798d2514eEAa88f0CE597698D_MultisigWallet.sol
81.82,72.00,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
81.82,76.92,0xe0bfc98cC586b97e043dd9fc9af62c6afFE657f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bfc98cC586b97e043dd9fc9af62c6afFE657f6_StarSiblings.sol
81.82,73.08,0x8770c26ea1614D541985cE8CEA7d792BfEe7c249,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8770c26ea1614D541985cE8CEA7d792BfEe7c249_Badger.sol
81.82,73.08,0x9241627B130665b0a1e5636F1CC211895687BF25,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9241627B130665b0a1e5636F1CC211895687BF25_Badger.sol
81.82,75.00,0xbf35faa9c265baf50c9cff8c389c363b05753275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf35faa9c265baf50c9cff8c389c363b05753275_Wallet.sol
81.82,75.00,0xab7c74abc0c4d48d1bdad5dcb26153fc8780f83e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7c74abc0c4d48d1bdad5dcb26153fc8780f83e_Wallet.sol
81.82,75.00,0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25_Wallet.sol
81.82,75.00,0x154af3e01ec56bc55fd585622e33e3dfb8a248d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154af3e01ec56bc55fd585622e33e3dfb8a248d8_Wallet.sol
81.82,75.00,0x3da0ab582d13ebb031babb3ba190ae866007fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da0ab582d13ebb031babb3ba190ae866007fd5a_Wallet.sol
81.82,75.00,0x94a9251580f1bd08e641f735feebf066addee64c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a9251580f1bd08e641f735feebf066addee64c_Wallet.sol
81.82,75.00,0x7cbb6bf92a288fa3e28cb32a60e4cc0c88d8f2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbb6bf92a288fa3e28cb32a60e4cc0c88d8f2bf_Wallet.sol
81.82,75.00,0x0c31ea410b322ce061e69e3ede690e064b6caeba,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c31ea410b322ce061e69e3ede690e064b6caeba_Wallet.sol
81.82,75.00,0xfd973358732f500b70bf6748b51354a39cd876b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd973358732f500b70bf6748b51354a39cd876b6_Wallet.sol
81.82,75.00,0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfc056462a06d3d146a2c6e73e5a48ea3798f24_Wallet.sol
81.82,75.00,0x8d2AAE6a7EB63Ba89c36e82385f096d41074Cd87,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2AAE6a7EB63Ba89c36e82385f096d41074Cd87_Wallet.sol
81.82,75.00,0x8fc489fb4999c57c4ffb31b8df2388666797239b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc489fb4999c57c4ffb31b8df2388666797239b_Wallet.sol
81.82,70.83,0x2665Aa3846EC61e6D28A0d9F76b70047719F3664,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2665Aa3846EC61e6D28A0d9F76b70047719F3664_RootRegistrar.sol
81.82,75.00,0x5f30dca1c90708e8b5b0b047be6b73e4bcae6238,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30dca1c90708e8b5b0b047be6b73e4bcae6238_Wallet.sol
81.82,75.00,0xca3d09be2b8daa0579d8872c647d8cf693da7fda,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3d09be2b8daa0579d8872c647d8cf693da7fda_Wallet.sol
81.82,70.83,0xD7a3Bda3B7ae28e2e5fA7c60Da35341A1A444A32,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7a3Bda3B7ae28e2e5fA7c60Da35341A1A444A32_MoonrayComicChapterTwo.sol
81.82,75.00,0x2837C77527c37d61D9763F53005211dACB4125dE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2837C77527c37d61D9763F53005211dACB4125dE_FeederLogic.sol
77.27,70.83,0x5FCd1A8CF547E7Fbabba784Fa5dccDda37f40Dff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCd1A8CF547E7Fbabba784Fa5dccDda37f40Dff_NFTFloorMarket.sol
77.27,75.00,0xb24e9e3dc822daa8ace9af9c9b2ff8ab8348bc93,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24e9e3dc822daa8ace9af9c9b2ff8ab8348bc93_Wallet.sol
77.27,75.00,0xce05254ae8a1195afa33140f02d63f9fa0c2462c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce05254ae8a1195afa33140f02d63f9fa0c2462c_Wallet.sol
77.27,70.83,0xd9b63384Ed83D979FB9e48B1340c68774e220412,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b63384Ed83D979FB9e48B1340c68774e220412_NFTFloorMarket.sol
77.27,70.83,0xe835564B360206Cab2Ce3d470b0e0BED12609f81,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835564B360206Cab2Ce3d470b0e0BED12609f81_NFTFloorMarket.sol
77.27,75.00,0xcEF8EB2D43DC1db1AB292Cb92F38Dd406EE5749f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEF8EB2D43DC1db1AB292Cb92F38Dd406EE5749f_AaveStoplLossCommand.sol
72.73,70.83,0x090929d8c85a8B55CF786F54d8C7a927c211F882,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090929d8c85a8B55CF786F54d8C7a927c211F882_RoyaltyEngineV1.sol
72.73,70.83,0xa1c8073f13b9a2fff35149A2ec85cB42959EF587,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c8073f13b9a2fff35149A2ec85cB42959EF587_AaveStakeRewardClaimer.sol
72.73,70.83,0x960d7F7dB1aba1A8099cBdA0a16F676c6CC057ed,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960d7F7dB1aba1A8099cBdA0a16F676c6CC057ed_AaveStakeRewardClaimer.sol
72.73,70.83,0x70f15834a8cCd67337b75e759e4335074793858b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f15834a8cCd67337b75e759e4335074793858b_AaveStakeRewardClaimer.sol
72.73,70.83,0xF8D62C463E942F15efF6639B28bF51ECA80DB6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8D62C463E942F15efF6639B28bF51ECA80DB6c6_AaveStakeRewardClaimer.sol
68.18,70.83,0xeb067affd7390f833eec76bf0c523cf074a7713c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb067affd7390f833eec76bf0c523cf074a7713c_RoyaltyEngineV1.sol
68.18,70.83,0xF2eD6275CEAA8B511F8a860280A8325eE2f5C5D5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2eD6275CEAA8B511F8a860280A8325eE2f5C5D5_RoyaltyEngineV1.sol
68.18,70.83,0x8d17687ea9a6bb6efa24ec11dcfab01661b2ddcd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d17687ea9a6bb6efa24ec11dcfab01661b2ddcd_RoyaltyEngineV1.sol
68.18,70.83,0x0CAAA6D74624b76E7B5f8Bb6500Ba64ddFd0e613,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CAAA6D74624b76E7B5f8Bb6500Ba64ddFd0e613_RoyaltyEngineV1.sol
68.18,70.83,0x77C857dc23fCf2a4390fB80d6116311049494D47,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C857dc23fCf2a4390fB80d6116311049494D47_RoyaltyEngineV1.sol
68.18,70.83,0x626f48Ccadd25e17ddF938a88a6f4Be27e5bA294,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626f48Ccadd25e17ddF938a88a6f4Be27e5bA294_AaveStakeReward.sol
68.18,70.83,0xdce45C71EBE52d2790d3f5D53C9637719C12C707,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce45C71EBE52d2790d3f5D53C9637719C12C707_AaveStakeReward.sol
68.18,70.83,0x055146eBb5C0E743b42460Df05189E94C24EF688,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055146eBb5C0E743b42460Df05189E94C24EF688_AaveStakeReward.sol
68.18,70.83,0x97C8f2fcB74c30C9061Ae0d468437F185835816e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C8f2fcB74c30C9061Ae0d468437F185835816e_AaveStakeReward.sol
