N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x01aafd153bb178957492b076f196cfedab1e2aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01aafd153bb178957492b076f196cfedab1e2aa5_PresaleZoome.sol
100.00,77.78,0x61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B_PresaleFP3D.sol
100.00,76.71,0xebcd227e5b1c08530599de7d0be48ea71b7d595c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcd227e5b1c08530599de7d0be48ea71b7d595c_CargoCrowdsale.sol
100.00,76.71,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
100.00,76.71,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
100.00,76.71,0xeab23aff03fcc5b98b1eac4eb7651c86af88a538,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab23aff03fcc5b98b1eac4eb7651c86af88a538_MyBiz.sol
100.00,76.71,0x2236bd8222043366c14eadb9e112d3d16c5e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2236bd8222043366c14eadb9e112d3d16c5e8017_PreSale.sol
100.00,76.71,0x46898f5cb35ca60e35681538a41f350f878dd703,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46898f5cb35ca60e35681538a41f350f878dd703_Pvr.sol
100.00,76.71,0x1788986557a6cc11df5fd09b88f5e17481a7b23c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1788986557a6cc11df5fd09b88f5e17481a7b23c_PIXP.sol
100.00,76.71,0x7cdeb379d74221731f31cd0833a3c27e0bf406b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdeb379d74221731f31cd0833a3c27e0bf406b1_BlackListETH.sol
100.00,76.71,0x1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf_TokenDistribution.sol
100.00,76.71,0x16faef437179beedcde3fedbba4d85b89a19495a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faef437179beedcde3fedbba4d85b89a19495a_MyNxToken.sol
100.00,76.71,0xb2f3de6370c1ab91157b03ee1aca60093f8e2f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f3de6370c1ab91157b03ee1aca60093f8e2f4b_TokenDistribution.sol
100.00,76.71,0xCbfef8fdd706cde6F208460f2Bf39Aa9c785F05D,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbfef8fdd706cde6F208460f2Bf39Aa9c785F05D_Kine.sol
100.00,76.71,0x430ef9263e76dae63c84292c3409d61c598e9682,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430ef9263e76dae63c84292c3409d61c598e9682_PYRToken.sol
100.00,76.71,0xf1f1b6c9a3c16fc69cd59d33197329928e0a9bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f1b6c9a3c16fc69cd59d33197329928e0a9bcb_TokenVesting.sol
100.00,76.71,0x54B0e636663642E4Ea811B188Edab8Bf1Cf0b588,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B0e636663642E4Ea811B188Edab8Bf1Cf0b588_withdrawNFT.sol
100.00,76.71,0xeD4a6e0130BDA8451ab71398ed9162DEe5445340,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD4a6e0130BDA8451ab71398ed9162DEe5445340_zContract.sol
100.00,76.71,0xe5bc57e916c14ae45285631e75a640a3be918995,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc57e916c14ae45285631e75a640a3be918995_ClusterRewards.sol
100.00,76.71,0x4b3b7fe592341281f4ddf36956995e7c0ca78d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3b7fe592341281f4ddf36956995e7c0ca78d9d_ClusterRewards.sol
100.00,76.71,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
100.00,76.71,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
100.00,76.71,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
100.00,76.71,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
100.00,76.71,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
100.00,76.71,0xEA4C9C6249A05B6AbD4Aede99a185b03948909E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4C9C6249A05B6AbD4Aede99a185b03948909E9_RewardClaimer.sol
100.00,76.71,0x835856087d19d3388b9c0c69bef9ea0f857bcd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835856087d19d3388b9c0c69bef9ea0f857bcd0f_HOS_RECHARGE.sol
100.00,76.71,0xe4Ad1698950671Be8B5C9FB83C04a58C60F60A3C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4Ad1698950671Be8B5C9FB83C04a58C60F60A3C_HOS_RECHARGE.sol
100.00,76.71,0x84428be4bda24de9d88858d70eae80a78f3617d5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84428be4bda24de9d88858d70eae80a78f3617d5_StakingPool.sol
100.00,76.71,0xEba33dBbeAC404E39221b43c0F48F0b293Ca68bE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba33dBbeAC404E39221b43c0F48F0b293Ca68bE_StakingPool.sol
100.00,76.71,0xc36ca97bdc95dc0a1306b5d42c06c518ee4946f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36ca97bdc95dc0a1306b5d42c06c518ee4946f1_StakingPool.sol
100.00,76.71,0xdfaf4b0742397ce040170018e45e44115457877a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
100.00,76.71,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
100.00,76.71,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
100.00,76.71,0xb42dfd999b281db2bc7d0c153c6b457c8b8580fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42dfd999b281db2bc7d0c153c6b457c8b8580fa_ClusterRewards.sol
100.00,76.71,0x21f1598b786fbf6b81E85f57E56faf83F78Fb59E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f1598b786fbf6b81E85f57E56faf83F78Fb59E_AlunaToken.sol
100.00,76.71,0x8582f510817731Be46e6A8380cF4eEFfc05aa5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8582f510817731Be46e6A8380cF4eEFfc05aa5f1_Bridge_v1.sol
100.00,76.71,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
100.00,76.71,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
100.00,76.71,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
100.00,76.71,0x545a25cBbCB63A5b6b65AF7896172629CA763645,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545a25cBbCB63A5b6b65AF7896172629CA763645_KineExchangeTreasury.sol
100.00,76.71,0xc75ba7E3A40E2293817b590e47BEb01e52A0C9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75ba7E3A40E2293817b590e47BEb01e52A0C9b6_LPStakingRewards.sol
100.00,76.71,0xA457AC93Bc522168A23f00DdC33f48AA1AC2793b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A457AC93Bc522168A23f00DdC33f48AA1AC2793b_LPStakingRewards.sol
100.00,76.71,0x834C3bB26bb1Bf025dc6B66aD5D7F9003333606b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834C3bB26bb1Bf025dc6B66aD5D7F9003333606b_LPStakingRewards.sol
100.00,76.71,0x80850DB68db03792CA5650fbdacCeBe1DA5e52bF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80850DB68db03792CA5650fbdacCeBe1DA5e52bF_LPStakingRewards.sol
100.00,76.71,0x23422470f684e9F405D86CE593C3730ef6df3A48,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23422470f684e9F405D86CE593C3730ef6df3A48_Vault.sol
100.00,76.71,0x886E06cc299c86E8be104998DB7c2f2d74B96294,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886E06cc299c86E8be104998DB7c2f2d74B96294_MerkleDrop.sol
100.00,76.71,0x68A963905BDcFe4640f1f18FeB0f72a12e31A5aD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A963905BDcFe4640f1f18FeB0f72a12e31A5aD_MerkleDrop.sol
100.00,76.71,0x3DD66732113Af9981A861Cf489431533aebA33B8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD66732113Af9981A861Cf489431533aebA33B8_Token.sol
100.00,76.71,0xe0f64F435Ba8392b0AEFf0024e406dF2aAb3b766,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f64F435Ba8392b0AEFf0024e406dF2aAb3b766_AlunaToken.sol
100.00,76.71,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
100.00,76.71,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
100.00,76.71,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
100.00,76.71,0xc360550691A44fD5D4cC86F145c3857AB26dE261,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360550691A44fD5D4cC86F145c3857AB26dE261_NorthAmericaPoolToken.sol
100.00,76.71,0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d_HooToken.sol
100.00,76.71,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa52c04c7b18c2ebdba34627bde40c0bf241065c_HooToken.sol
100.00,76.71,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
100.00,76.71,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
100.00,76.71,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
100.00,76.71,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
100.00,76.71,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
100.00,76.71,0xa8d7643324DF0f38764F514Eb1a99D8f379Cc692,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d7643324DF0f38764F514Eb1a99D8f379Cc692_KineRanch.sol
100.00,76.71,0x6dd2236b1E089762CC264C85eEBCFf195ae38eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd2236b1E089762CC264C85eEBCFf195ae38eA2_StakeDaoNFT_V3.sol
100.00,76.71,0x5CCBAe7a340351D5253BE99337626c6a341b02dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CCBAe7a340351D5253BE99337626c6a341b02dA_StakeDaoNFT_V3.sol
100.00,76.71,0xc5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD_StakeDaoNFT_V2.sol
100.00,76.71,0x3e650349fd52bC9d7FCD4fB1737E269D1E667DDf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e650349fd52bC9d7FCD4fB1737E269D1E667DDf_TokenDispenserSeedI10Y60Y30.sol
100.00,76.71,0x3D35222E8D238427e09C94A5aAB491de6A0e0De4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D35222E8D238427e09C94A5aAB491de6A0e0De4_TokenDispenserPrivateI25Y75.sol
100.00,76.71,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
100.00,76.71,0xa03ba2d6dd3c4e5cd558f8ed90f4fe1bd5afe7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03ba2d6dd3c4e5cd558f8ed90f4fe1bd5afe7ac_TornomyERC20Staked.sol
100.00,76.71,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
100.00,83.33,0x39Ef3F37F06871B3824110475fbBD2E55BD4d9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ef3F37F06871B3824110475fbBD2E55BD4d9e4_Router.sol
100.00,76.71,0xb60532ecb43adbc915686e6532f7662437288f61,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60532ecb43adbc915686e6532f7662437288f61_VestingVault.sol
100.00,83.33,0xd5Aae580494FFD335a0577ac51cA472a187e49Db,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Aae580494FFD335a0577ac51cA472a187e49Db_Router.sol
100.00,75.00,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
100.00,76.71,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
100.00,76.71,0xa0472ae3158c9ece329ce2324d0aa73db1d8639a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0472ae3158c9ece329ce2324d0aa73db1d8639a_PoolToken_CurveFi_renBTC.sol
100.00,76.71,0x5242df9bc566e96a0f5bafe4550d697c1d9cca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242df9bc566e96a0f5bafe4550d697c1d9cca4e_PoolToken_CurveFi_SBTC.sol
100.00,76.71,0x213af0d42a686aa2be5f6aff225df74fbe762997,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213af0d42a686aa2be5f6aff225df74fbe762997_RelevantTokenV3.sol
100.00,76.71,0xe6d3c33178bddab782f68ccdfe0ea5f0c26dea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d3c33178bddab782f68ccdfe0ea5f0c26dea01_PoolToken_CurveFi_SBTC.sol
100.00,76.71,0x340b6B614789DC6154Afd630882Fa672BAA24973,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b6B614789DC6154Afd630882Fa672BAA24973_PoolToken_Aave_BUSD.sol
100.00,76.71,0x1f29d7dB5428fe4d65524925014fC34294429B50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d7dB5428fe4d65524925014fC34294429B50_PoolToken_Aave_sUSD.sol
100.00,76.71,0xb36574b390afbccc1bc68ed8c0e38b0da489e067,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36574b390afbccc1bc68ed8c0e38b0da489e067_PoolToken_CurveFi_SBTC.sol
100.00,76.71,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
100.00,76.71,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
100.00,75.00,0x7D809969f6A04777F0A87FF94B57E56078E5fE0F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D809969f6A04777F0A87FF94B57E56078E5fE0F_IDO.sol
100.00,76.71,0x059afb3b37a66868804ecf1a4a14eaa2be548880,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059afb3b37a66868804ecf1a4a14eaa2be548880_DMGYieldFarmingV1.sol
100.00,76.71,0x7c3B79AEC4ce77Ae47DeD200bbac83eE1018B81A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B79AEC4ce77Ae47DeD200bbac83eE1018B81A_SwapProxy.sol
100.00,76.71,0xEB6Ec6988F9c75a9f7A1311cC731CA6270873ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6Ec6988F9c75a9f7A1311cC731CA6270873ef4_SwapProxy.sol
100.00,76.71,0xabC85F0357335D4FcE896799A9916DF547e1dC75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abC85F0357335D4FcE896799A9916DF547e1dC75_PoolToken_CurveFi_Y.sol
100.00,76.71,0xA10fCe65f6e9E0B099c558FdFf0878F1e5A43160,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10fCe65f6e9E0B099c558FdFf0878F1e5A43160_PoolToken_CurveFi_BUSD.sol
100.00,76.71,0xd6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84_PoolToken_Aave_sUSD.sol
100.00,76.71,0xC3D55135e69DEF2D719FB295Ba800a16477B2741,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D55135e69DEF2D719FB295Ba800a16477B2741_PoolToken_Compound_DAI.sol
100.00,76.71,0xb3561FdF0fFb172390183946cC9756421E30b7Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3561FdF0fFb172390183946cC9756421E30b7Eb_PoolToken_CurveFi_SUSD.sol
100.00,76.71,0x7510Ad64b4bc582E8831Ec34dA910DB144208fde,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510Ad64b4bc582E8831Ec34dA910DB144208fde_PoolToken_Compound_USDC.sol
100.00,76.71,0xF65c4e516E47a5554d8C3252252286d60236554A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65c4e516E47a5554d8C3252252286d60236554A_PoolToken_Aave_BUSD.sol
100.00,76.71,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
100.00,76.71,0xb49a4ef911923d2f7024b188762b47db75bda020,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49a4ef911923d2f7024b188762b47db75bda020_RewardDelegators.sol
100.00,76.71,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
100.00,76.71,0xc30425648ad40cb146e55a905fbbc94867fbdccf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30425648ad40cb146e55a905fbbc94867fbdccf_BiffysPortraitAuction.sol
100.00,76.71,0x0d1773a5f38c4093979e51ff5dd5c1d398be7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1773a5f38c4093979e51ff5dd5c1d398be7d44_BiffysPortraitAuction.sol
100.00,76.71,0xf24c20766909c7cc46a1fe68736abd632a8f94aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c20766909c7cc46a1fe68736abd632a8f94aa_BiffysPortraitAuction.sol
100.00,76.71,0x4c7e5fed8751809f43e5e0108978bdb5b37e0945,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7e5fed8751809f43e5e0108978bdb5b37e0945_TornomyTokenGateway.sol
100.00,76.71,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
100.00,76.71,0x6a9deb016072b0cf637ad686bdd485150066cfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9deb016072b0cf637ad686bdd485150066cfa6_PoolToken_Compound_DAI.sol
100.00,76.71,0xdc6C75602Ed1E835e366E242a01E80846Cc8f642,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6C75602Ed1E835e366E242a01E80846Cc8f642_PoolToken_Aave_sUSD.sol
100.00,76.71,0xa5abE2Db3C695Ee985d151C49070dB9D1b221612,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5abE2Db3C695Ee985d151C49070dB9D1b221612_PoolToken_CurveFi_SUSD.sol
100.00,76.71,0x16d0f3947d8b285ce08f667be90515d98277b302,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d0f3947d8b285ce08f667be90515d98277b302_PoolToken_Compound_USDC.sol
100.00,76.71,0x9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5_PoolToken_CurveFi_BUSD.sol
100.00,76.71,0x27f199Ab1ea7324EA2f0Eab315494Fa46a51654B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f199Ab1ea7324EA2f0Eab315494Fa46a51654B_PoolToken_Aave_sUSD.sol
100.00,76.71,0x80A4f26097B24D9f4d19542Ca825Be6562919247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A4f26097B24D9f4d19542Ca825Be6562919247_PoolToken_Compound_USDC.sol
100.00,76.71,0x26e6AE54d6a76655b6206845594FF315E058a4B5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6AE54d6a76655b6206845594FF315E058a4B5_PoolToken_CurveFi_BUSD.sol
100.00,76.71,0xEAbd6f0655e5AC9c18b5b24B41878DE49C5cE516,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAbd6f0655e5AC9c18b5b24B41878DE49C5cE516_PoolToken_CurveFi_SUSD.sol
100.00,76.71,0xeA80D71829A2F97782a09b2bb83f75C70CA6762E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA80D71829A2F97782a09b2bb83f75C70CA6762E_PoolToken_Aave_BUSD.sol
100.00,76.71,0x90b7a21e41a0ac5201b634a464203a6d97911402,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b7a21e41a0ac5201b634a464203a6d97911402_PoolToken_CurveFi_Y.sol
100.00,76.71,0x8a51499a86690248e15d3aa639c3e6e422f8c604,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a51499a86690248e15d3aa639c3e6e422f8c604_PoolToken_CurveFi_Y.sol
100.00,76.71,0xc6C0D04B6dC98684535c1C3dC290374D88fBea74,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C0D04B6dC98684535c1C3dC290374D88fBea74_PoolToken_Aave_BUSD.sol
100.00,76.71,0xdFD4FC991A6D569cAeed57E13978B0a8673475Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD4FC991A6D569cAeed57E13978B0a8673475Ee_PoolToken_Compound_DAI.sol
100.00,76.71,0x8c5814b088Ec086D870ff1AdD4608201b320cF60,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5814b088Ec086D870ff1AdD4608201b320cF60_WithdrawLiquidityProxy.sol
100.00,76.71,0x40382c79Aace65A5c12B7E6A6Be899CC6b85dB59,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40382c79Aace65A5c12B7E6A6Be899CC6b85dB59_LoanTokenSettings.sol
