N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,80.70,0xea6aad9f0ce27296996573d77902eb75221ba376,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6aad9f0ce27296996573d77902eb75221ba376_Token.sol
96.00,84.62,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
96.00,76.92,0x5cc12100e1337f0d2fc711d8e678778eca20dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc12100e1337f0d2fc711d8e678778eca20dcad_MintAuthority.sol
96.00,76.92,0xbc0746c5b34f6a73b7185988053d8a0dfc37489e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0746c5b34f6a73b7185988053d8a0dfc37489e_DSToken.sol
96.00,76.92,0x1aa8e830993eac9a0cc050c11df7f745d48bd5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8e830993eac9a0cc050c11df7f745d48bd5e7_DSToken.sol
96.00,84.62,0x54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca_VideoPublisher.sol
96.00,84.62,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
96.00,84.62,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
96.00,76.92,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
96.00,76.92,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
96.00,76.92,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
96.00,76.92,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
96.00,84.62,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
96.00,76.92,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
96.00,76.92,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
96.00,76.92,0x39e8082b00c9f19ebf553e40feb7cf8459acc693,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e8082b00c9f19ebf553e40feb7cf8459acc693_TICDist.sol
96.00,76.92,0xe35e828b42d46d27fb4279b451db211c2002845a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e828b42d46d27fb4279b451db211c2002845a_DSToken.sol
96.00,76.92,0x665ea5718cbf769fad18ecce17a8b5d8fb6a49ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665ea5718cbf769fad18ecce17a8b5d8fb6a49ea_TICDist.sol
96.00,84.62,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
96.00,84.62,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
96.00,84.62,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
96.00,88.46,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
96.00,88.46,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
96.00,88.46,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
96.00,76.92,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
96.00,76.92,0x241fE5Bf2a644EA0f4b2FDea8950A1bF0Ac9faF0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241fE5Bf2a644EA0f4b2FDea8950A1bF0Ac9faF0_DSChief.sol
96.00,76.92,0x50E6c5FBf510E440FCFA2cf2681C2F320a202bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E6c5FBf510E440FCFA2cf2681C2F320a202bE4_DSChief.sol
96.00,76.92,0x21b31e9187a5bd96d19d3016e03f1c4d0f532f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b31e9187a5bd96d19d3016e03f1c4d0f532f5d_DSChief.sol
96.00,76.92,0xCCe54a99CB6eF7600e2f17e9A0b161e5300D02Be,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe54a99CB6eF7600e2f17e9A0b161e5300D02Be_VoteProxyFactory.sol
96.00,78.57,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
94.00,83.93,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
94.00,73.08,0x5301a786c6d68bf3fb97e13cb2c71e671f6fa69e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301a786c6d68bf3fb97e13cb2c71e671f6fa69e_Inke.sol
94.00,78.57,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ab458634910aad20ef5f1c8ee96f1d6ac54919_Coin.sol
94.00,78.57,0x6cb1e1404b549c28fb6c2e961b1e55a10b1f5a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb1e1404b549c28fb6c2e961b1e55a10b1f5a0b_Coin.sol
94.00,73.08,0xbb762dc09a9705e0e530aaaa2284b74ff175ebdf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb762dc09a9705e0e530aaaa2284b74ff175ebdf_MNTP.sol
94.00,73.08,0x6d6c14d241a1c610b5d248be778c17ee57679a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c14d241a1c610b5d248be778c17ee57679a8f_Goldmint.sol
94.00,73.08,0xceb4cd1ce2b6809dff06b70a8455990ec040dd41,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb4cd1ce2b6809dff06b70a8455990ec040dd41_FoundersVesting.sol
94.00,73.08,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cee9e086a77e492ee0bb93c2b0437ad6fdeccc_MNTP.sol
94.00,73.08,0xe3a1444d1fbec81739f33633ea91afa772a00cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1444d1fbec81739f33633ea91afa772a00cb4_GoldmintUnsold.sol
94.00,73.08,0x45daebec837dadba9705ae3348e66490481668c0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45daebec837dadba9705ae3348e66490481668c0_Goldmint.sol
94.00,73.08,0x26bedda4f8c496444306c801367d9cba5d5d9266,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bedda4f8c496444306c801367d9cba5d5d9266_FoundersVesting.sol
94.00,73.08,0x0cffb692aa8b94704bc36d03bbb967c11d6c18d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cffb692aa8b94704bc36d03bbb967c11d6c18d6_Goldmint.sol
94.00,73.08,0xe63ddba89e0615c40803823567643d0a10c31adb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63ddba89e0615c40803823567643d0a10c31adb_GoldmintUnsold.sol
92.00,88.46,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
92.00,78.57,0xb5f278Ee11811eFEC0692EC61b1e9f9984f2de11,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f278Ee11811eFEC0692EC61b1e9f9984f2de11_ERC20.sol
92.00,78.57,0x8e57c3e73a96e5eef3e7878fad63826bc497a522,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e57c3e73a96e5eef3e7878fad63826bc497a522_KTHZR.sol
92.00,78.57,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c221b7e65ffc80de234bbb6667abdd46593d34f0_ERC20.sol
92.00,78.57,0xfbfefe2fee2ea07b2a5b367c9a13b0ab43518dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfefe2fee2ea07b2a5b367c9a13b0ab43518dcd_Libra.sol
92.00,78.57,0xcef66281b423071a123a4263f9c3dc188d04fc32,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef66281b423071a123a4263f9c3dc188d04fc32_Token.sol
92.00,78.57,0x314fdc725ba9028af758f8a23270d84ebbd1e9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314fdc725ba9028af758f8a23270d84ebbd1e9e6_StableUSD.sol
92.00,78.57,0x3Eefbef0dC34cb923faa923AdaD72a3114D373c9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eefbef0dC34cb923faa923AdaD72a3114D373c9_Stable.sol
92.00,78.57,0xfDcdfA378818AC358739621ddFa8582E6ac1aDcB,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDcdfA378818AC358739621ddFa8582E6ac1aDcB_Csc.sol
92.00,78.57,0x8118b25bb66ea7107768854ca6b80ad63216ca6c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8118b25bb66ea7107768854ca6b80ad63216ca6c_ERC20.sol
92.00,78.57,0x1f5717D105100a45e7765e01DdA52Fb871a4C7B7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5717D105100a45e7765e01DdA52Fb871a4C7B7_ERC20.sol
92.00,78.57,0x8330A1a0CB2663a096c22F81013c7904deDF063b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8330A1a0CB2663a096c22F81013c7904deDF063b_ERC20.sol
92.00,78.57,0xd0E93A90556c92eE8E100C7c2Dd008fb650B0712,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E93A90556c92eE8E100C7c2Dd008fb650B0712_RestrictedToken.sol
92.00,78.57,0x8d2b8Df9Cb35B875F9726F43a013caF16aEFA472,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2b8Df9Cb35B875F9726F43a013caF16aEFA472_RestrictedToken.sol
92.00,78.57,0x7de852295a52a26e61811805a9f47a8f2a16fbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de852295a52a26e61811805a9f47a8f2a16fbd5_RestrictedToken.sol
92.00,78.57,0xA08399989e77B8Ce8Dd68374cC7b4345304b3161,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A08399989e77B8Ce8Dd68374cC7b4345304b3161_RestrictedToken.sol
92.00,78.57,0x715908cf310A741F085E8487Ae981a0c2fF15F93,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715908cf310A741F085E8487Ae981a0c2fF15F93_RestrictedToken.sol
92.00,78.57,0x0097f415bf4C1B5d1145896D7de74f3f767d5A31,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0097f415bf4C1B5d1145896D7de74f3f767d5A31_RestrictedToken.sol
92.00,78.57,0x428065862d8cd262E0248D57935f436eC264cBEb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428065862d8cd262E0248D57935f436eC264cBEb_RestrictedToken.sol
92.00,78.57,0x42A95D51a7bd4Ef4c3558E638F09268f4DE726c2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42A95D51a7bd4Ef4c3558E638F09268f4DE726c2_RestrictedToken.sol
92.00,78.57,0x20217cbDE2A609E429D84f7a267cE229Dc1506F2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20217cbDE2A609E429D84f7a267cE229Dc1506F2_RestrictedToken.sol
92.00,78.57,0x48154F5641D3E96504b6C6C7b3d3852D165f3Ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48154F5641D3E96504b6C6C7b3d3852D165f3Ff9_RestrictedToken.sol
92.00,78.57,0x6408E86B8F80F6c265a5ECDa0c3a9f654f9Cc80F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6408E86B8F80F6c265a5ECDa0c3a9f654f9Cc80F_RestrictedToken.sol
92.00,78.57,0xB4c017D5b20A5A1C25F6223eB5D920bd1577C850,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c017D5b20A5A1C25F6223eB5D920bd1577C850_RestrictedToken.sol
92.00,78.57,0xe891bb7e38ece622f2ccf469f3619fcf51cb7d66,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e891bb7e38ece622f2ccf469f3619fcf51cb7d66_Coin.sol
92.00,78.57,0xa1125dea832724cd795eea3da2c322c09377f43d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1125dea832724cd795eea3da2c322c09377f43d_RestrictedTokenFab.sol
92.00,73.08,0x23a3db04432123ccdf6ef4459684329cc7c0b022,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a3db04432123ccdf6ef4459684329cc7c0b022_casinoProxy.sol
92.00,73.08,0xae754fc7761d6b4b9da6511adb9d45af8c800457,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
92.00,73.08,0x745352e83c5d3e82d452c47895c6d47092aaa3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745352e83c5d3e82d452c47895c6d47092aaa3f2_MNTP.sol
92.00,73.08,0x809ed499d06c1960944a16abf7120d74f0ff6144,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809ed499d06c1960944a16abf7120d74f0ff6144_FoundersVesting.sol
90.00,80.70,0x94d45663d70030ec058c9ed2063dcb0881260c60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d45663d70030ec058c9ed2063dcb0881260c60_MoralityAI.sol
90.00,80.70,0x58876fb4e63053997876e1612f7345b991b7d63d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58876fb4e63053997876e1612f7345b991b7d63d_MoralityAI.sol
88.00,88.46,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
88.00,88.46,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
88.00,88.46,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
88.00,88.46,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
88.00,78.57,0x5f2de1593e7e297c56dfb10d60e356a937dc4939,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2de1593e7e297c56dfb10d60e356a937dc4939_YFONE.sol
88.00,78.57,0x0f6e71454c39126baa89ed8dc36e3d4bc5d06f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6e71454c39126baa89ed8dc36e3d4bc5d06f3d_YFWORLD.sol
88.00,78.57,0xf4bcc9537e4a6ff9d13a92b6273cc2349b659242,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bcc9537e4a6ff9d13a92b6273cc2349b659242_YFK.sol
88.00,78.57,0x442dc4dbb08e8a2c4dc8c28cc2c98369aecccd26,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442dc4dbb08e8a2c4dc8c28cc2c98369aecccd26_YFIPOOL.sol
88.00,78.57,0xb6c7a20044d38d8b8ac2791c30351579b65f0803,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c7a20044d38d8b8ac2791c30351579b65f0803_YFKING.sol
88.00,78.57,0x2be4d44273f63cd58185eda0d355df63dabbf561,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be4d44273f63cd58185eda0d355df63dabbf561_YFDEFI.sol
88.00,78.57,0x7502931720447014d198e3405bb1c067ee641102,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7502931720447014d198e3405bb1c067ee641102_DEFIGOLD.sol
88.00,78.57,0x0eac9bb695be3e4b86d751cdc36716a75afdb7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eac9bb695be3e4b86d751cdc36716a75afdb7b2_YFG.sol
88.00,78.57,0xf756042f382f081954cead84ddb9dc9bbcfac0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f756042f382f081954cead84ddb9dc9bbcfac0cd_OVEN.sol
88.00,78.57,0xbe053abff9a8cad24296102ba4fe83c1ee709062,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be053abff9a8cad24296102ba4fe83c1ee709062_YFIRED.sol
88.00,78.57,0x2321eb093fabab1a355a235db5efa20b0a21cdad,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2321eb093fabab1a355a235db5efa20b0a21cdad_YFTRUST.sol
88.00,78.57,0x7e43fe8ea9a433cb848ddfbbb54c9ad1fcf25856,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43fe8ea9a433cb848ddfbbb54c9ad1fcf25856_LGM.sol
88.00,78.57,0x7ea33cadd5a0a7264b7727909ef49b2f90692a01,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea33cadd5a0a7264b7727909ef49b2f90692a01_YFIPORK.sol
88.00,78.57,0xcf6085096a1ac5ccdbc4e53ea5b62d23cf29f962,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6085096a1ac5ccdbc4e53ea5b62d23cf29f962_YFISTABLE.sol
88.00,78.57,0xed324e10e9ca6797412a1b7d1666594fc73eea50,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed324e10e9ca6797412a1b7d1666594fc73eea50_YFICOIN.sol
88.00,78.57,0x09a0cbeeed92206e34dd679624f58b74567ca8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a0cbeeed92206e34dd679624f58b74567ca8b7_Sonic.sol
86.00,80.36,0xc355fe6e4e99c0b93577f08c4e9a599714435912,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c355fe6e4e99c0b93577f08c4e9a599714435912_EtherDai.sol
86.00,80.36,0xe28103f9163e675b9de46952e4fe527853ab5464,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28103f9163e675b9de46952e4fe527853ab5464_OrbitDai.sol
86.00,78.57,0x4c17f7abdbf507f7f18113faf01fd78c94d60090,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c17f7abdbf507f7f18113faf01fd78c94d60090_wOST.sol
