N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.41,97.86,0xcc27bf2d1baee130b2ec924cc51c86b4f9cb3ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc27bf2d1baee130b2ec924cc51c86b4f9cb3ddd_WEED.sol
95.41,96.16,0x8344296a97bd8336530a94655f82c6ec854c8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344296a97bd8336530a94655f82c6ec854c8f12_AKACrowdSale.sol
95.33,93.87,0x33b5A5F2a29EADC78Dfe5A4Ce11D7231C2191720,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b5A5F2a29EADC78Dfe5A4Ce11D7231C2191720_Xenodollar.sol
95.33,90.45,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
95.33,90.45,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
95.33,90.45,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
95.33,90.45,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
95.24,94.07,0xafcf6d2b81790f904afe48c9f01b2c154b716924,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcf6d2b81790f904afe48c9f01b2c154b716924_PALMTREE.sol
95.24,94.07,0x029dB8aa931801E937F7204d1e8070B8195a1b22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029dB8aa931801E937F7204d1e8070B8195a1b22_Ryoshi.sol
95.24,94.07,0x850e9acb1c37242ed86d5c73ee4e0645fc9714e1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850e9acb1c37242ed86d5c73ee4e0645fc9714e1_HodoInu.sol
95.24,92.31,0x54449cD454ba2be50dc9d1aC9bb83a503c908D74,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54449cD454ba2be50dc9d1aC9bb83a503c908D74_IdleLeveragedEulerStrategy.sol
95.16,96.24,0x15196ececf370f2fd433d4a77e3c0ec1e950d22e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15196ececf370f2fd433d4a77e3c0ec1e950d22e_JCTCROWDSALE.sol
95.16,93.32,0x7B0fCE54574D9746414D11367F54C9AB94e53DCa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0fCE54574D9746414D11367F54C9AB94e53DCa_TokenVault.sol
95.16,93.32,0x4A6D2a7A4f9375eBd4eCDBb1972A767dd83b02de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A6D2a7A4f9375eBd4eCDBb1972A767dd83b02de_TokenVault.sol
95.08,98.12,0xc5baa98b84c6cdd288fa16fb32c3b599e30f5509,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5baa98b84c6cdd288fa16fb32c3b599e30f5509_Solis.sol
95.08,95.90,0x58616fFBcc26730807d9cDce0fc040f3Aa15b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58616fFBcc26730807d9cDce0fc040f3Aa15b85a_CrouchingTigerHiddenKitten.sol
95.08,95.90,0xDe188D57799726A64407D9cd2BaacbA35637B7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De188D57799726A64407D9cd2BaacbA35637B7c4_CrouchingTigerHiddenKitten.sol
94.99,94.07,0xB076794dB217DA4304C839a922F834D219A1b44B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B076794dB217DA4304C839a922F834D219A1b44B_TATSU.sol
94.91,98.10,0x0e0c32a40fb0cc524f0f200494702e418591e96a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0c32a40fb0cc524f0f200494702e418591e96a_TheDoiCoin.sol
94.91,94.07,0x5d259E3FbcAdef1abfeA5582e456Bc7F0aebC2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d259E3FbcAdef1abfeA5582e456Bc7F0aebC2a1_AlphaIntelligence.sol
94.82,93.67,0xF098016671cdA0AC45C639e96614C964A70D2C46,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
94.82,95.90,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
94.82,95.90,0x9a9ffb18d19cc2ac379f6b512e11034c30b09e94,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ffb18d19cc2ac379f6b512e11034c30b09e94_Treasury.sol
94.82,92.76,0x2e61d5f847d6800e3c639df33c9f0d9b64b984d9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e61d5f847d6800e3c639df33c9f0d9b64b984d9_StakeLogicV1.sol
94.82,92.76,0x0774040a100A3298964b1663666E9482800728c0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0774040a100A3298964b1663666E9482800728c0_StakeProxy.sol
94.82,95.54,0x22143217662334F073652Da5E2F1e0AE7349240c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22143217662334F073652Da5E2F1e0AE7349240c_CROWN.sol
94.66,95.19,0xae11e3aed2cfdae53753662187c14ba6f26ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae11e3aed2cfdae53753662187c14ba6f26ee869_Perrycoin.sol
94.66,94.14,0xE17cf7Fd780f3049035867f14c465b277Dc515c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E17cf7Fd780f3049035867f14c465b277Dc515c2_FILW.sol
94.66,92.80,0x8644048B655dC47a285253121fcAdCcDaBAfDfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644048B655dC47a285253121fcAdCcDaBAfDfa8_VaultFactory.sol
94.66,92.80,0x79323464E09800607E676a03b987330cDf04874B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79323464E09800607E676a03b987330cDf04874B_VaultFactory.sol
94.66,92.80,0xd718CbE5a5F3d012Ca18E6420F0972Ab046D8371,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d718CbE5a5F3d012Ca18E6420F0972Ab046D8371_VaultFactory.sol
94.66,92.80,0x968f5aecD063A227EBF03827d0A13d98cb607742,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968f5aecD063A227EBF03827d0A13d98cb607742_FlashLoanProvider.sol
94.66,92.80,0xBbe4Ed8F4d9A36F70870D479708C1D8179AF892E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbe4Ed8F4d9A36F70870D479708C1D8179AF892E_FlashLoanProvider.sol
94.66,88.51,0xaEb83D3db3D9ed571F8d5dd8Fb6C48257E6d99b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEb83D3db3D9ed571F8d5dd8Fb6C48257E6d99b1_BrandingAI.sol
94.66,88.51,0x9fa51cfa1ef673697641b87ba875a5bad693b4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa51cfa1ef673697641b87ba875a5bad693b4ae_AxxTrade.sol
94.66,88.69,0x04502a624EB87319eED563F71c7E391B6EB5EE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04502a624EB87319eED563F71c7E391B6EB5EE6B_YGDTOKEN.sol
94.66,88.69,0x06355A34a94B362F7722C0904E0fAF37551Ce60A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06355A34a94B362F7722C0904E0fAF37551Ce60A_YGDTOKEN.sol
94.49,95.90,0x87f8388195728e9497aA11715A352472984607a2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f8388195728e9497aA11715A352472984607a2_ElementixProxyRegistry.sol
94.49,88.51,0x9699d19ae4cd2838108be0d0aed9d7f135822eab,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9699d19ae4cd2838108be0d0aed9d7f135822eab_SwellProtocol.sol
94.49,95.90,0x02E5bBdf753A2E8603A0E332E31a1a2397263E7a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E5bBdf753A2E8603A0E332E31a1a2397263E7a_Celda.sol
94.49,85.46,0xeaa0f52d6b7d2ac1996ce4db3453c8f421f5ec65,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0f52d6b7d2ac1996ce4db3453c8f421f5ec65_Exotic.sol
94.49,94.07,0xa5794143ff26ccb4dbc8d0400ee9cec69323e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5794143ff26ccb4dbc8d0400ee9cec69323e8d2_ElonBlue.sol
94.49,94.07,0x16a6055a3872bd1a0c2d3f9e4fd6ed63ee31451b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a6055a3872bd1a0c2d3f9e4fd6ed63ee31451b_THIS.sol
94.49,94.07,0x0ad038d5f982db2a271df0a9e03534dd3c994ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad038d5f982db2a271df0a9e03534dd3c994ebd_RIP.sol
94.41,88.51,0x487937dCaBd3562b3B5181D4a898C93Cef287289,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487937dCaBd3562b3B5181D4a898C93Cef287289_PolkaInu.sol
94.41,88.51,0x080d72321446467A2A629d39727a5F1f9949628f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d72321446467A2A629d39727a5F1f9949628f_YieldBalancer.sol
94.41,88.51,0x72c828ca57a009e3b74b046d738305e063418c00,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c828ca57a009e3b74b046d738305e063418c00_BTFProtocol.sol
94.32,92.76,0x64B82567DF90dcF40a146c9ec6FFe689314D12F3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64B82567DF90dcF40a146c9ec6FFe689314D12F3_Stake.sol
94.32,90.65,0x4b191e4295949742ca4c2c53ea39aac011069410,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b191e4295949742ca4c2c53ea39aac011069410_RCCrowdSale.sol
94.32,94.07,0x1083790eA492d2D4ADBDA6d3e1c0239E624a695d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083790eA492d2D4ADBDA6d3e1c0239E624a695d_ChadDoge.sol
94.32,81.59,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
94.32,81.59,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
94.32,81.59,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
94.24,96.14,0x98ac5405d513ee2a185ea048ea5d6309b2ee7948,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ac5405d513ee2a185ea048ea5d6309b2ee7948_Teletubbies.sol
94.24,93.24,0x992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486_ProductTokenV1.sol
94.16,95.79,0x781d0Df4E3F78394a37ffD214623409E74967b32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781d0Df4E3F78394a37ffD214623409E74967b32_frenswap.sol
94.16,94.97,0xa7d235a144c3c92c065d40b49a2c60d3e2d645da,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d235a144c3c92c065d40b49a2c60d3e2d645da_Token.sol
94.16,95.90,0x38960fec4b5fed3b77083171c1f01b852ee5f73c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38960fec4b5fed3b77083171c1f01b852ee5f73c_LiBear.sol
94.16,95.90,0xd37c120b2e3c42e130a916e9da24d46b9e9e2a52,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37c120b2e3c42e130a916e9da24d46b9e9e2a52_ethBridge.sol
94.16,94.07,0xa2b24ccc1b986f34276b10994682d530680bc52f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b24ccc1b986f34276b10994682d530680bc52f_ERC20.sol
94.16,94.07,0x2546c90e8c47e44a6919f29655bf865b10060c48,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2546c90e8c47e44a6919f29655bf865b10060c48_ElonBlue.sol
94.16,94.07,0xbd61e8f4d39b29729d036fbe4059def52ba129cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd61e8f4d39b29729d036fbe4059def52ba129cb_Senso.sol
94.16,95.92,0xbba2773cf221aa30ef1e0c9f1543562ec12a98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba2773cf221aa30ef1e0c9f1543562ec12a98fe_test.sol
94.07,96.58,0x92C0521F262ca9616F9996Fd1A65a99dD936D0A7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92C0521F262ca9616F9996Fd1A65a99dD936D0A7_RIZZ.sol
94.07,94.07,0xd9056ad385964404325113b8e1c675500352b3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9056ad385964404325113b8e1c675500352b3ed_PetaMerse.sol
94.07,91.81,0x89a13b0be966e53429372bc47721e336befcf347,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a13b0be966e53429372bc47721e336befcf347_IdleClearpoolPSMStrategy.sol
93.99,95.90,0xe516d78d784c77d479977be58905b3f2b1111126,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e516d78d784c77d479977be58905b3f2b1111126_Bitspawn.sol
93.99,88.51,0xb76539fB1bCDe2398017603fa2356dC15F8C06B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76539fB1bCDe2398017603fa2356dC15F8C06B1_GoatGoku.sol
93.99,88.51,0x446691ed6d7d95e3f2e5f6509779f28c259656ea,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446691ed6d7d95e3f2e5f6509779f28c259656ea_AIPrintErc.sol
93.99,85.46,0xc8c3C72d667196bAd40dE3e5eaDC29E74431257B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c3C72d667196bAd40dE3e5eaDC29E74431257B_TempleFraxAMMOps.sol
93.99,85.46,0x1aA6A5d7e889043b317c7A3203F41493dBb785E3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA6A5d7e889043b317c7A3203F41493dBb785E3_TempleFraxAMMOps.sol
93.91,96.56,0xc770cba97429de07a5955c88ffc2bc40207d1e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c770cba97429de07a5955c88ffc2bc40207d1e6d_DCKS.sol
93.91,96.14,0xFc78DD0A199ECCdB270613aAD38293AF399D518E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc78DD0A199ECCdB270613aAD38293AF399D518E_Gem.sol
93.91,95.28,0xd2e1cd904d1903c3746fa4bdf02e3dcd01c4548c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e1cd904d1903c3746fa4bdf02e3dcd01c4548c_EKARTINU.sol
93.91,95.90,0xb2059896425e8d54d0e921ebd60bc7f7f8bfa72c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2059896425e8d54d0e921ebd60bc7f7f8bfa72c_Finance.sol
93.91,88.75,0xef92a1d655a0bece0b79dd2d001886dd72cd631f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef92a1d655a0bece0b79dd2d001886dd72cd631f_FoxGame.sol
93.91,92.67,0x7353bb3dF79A363ef9dD07A1ca075A80691cC411,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7353bb3dF79A363ef9dD07A1ca075A80691cC411_DIASourceNFT.sol
93.91,92.67,0x3d9F7dD59Cce6770AFCE7414545787027a401b8A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9F7dD59Cce6770AFCE7414545787027a401b8A_DIASourceNFT.sol
93.91,92.67,0x626e32543B72Ef790B96E6f1e4181aEBFBc4C587,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626e32543B72Ef790B96E6f1e4181aEBFBc4C587_DIASourceNFT.sol
93.91,92.67,0x44253EefB68feB590CEB709DC96ACA24dfa95801,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44253EefB68feB590CEB709DC96ACA24dfa95801_DIASourceNFT.sol
93.91,92.67,0x5a9a170A00E7a368f404c774A101403080f843e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9a170A00E7a368f404c774A101403080f843e7_DIASourceNFT.sol
93.91,92.67,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
93.91,92.67,0xAa9C3F4Df5563504dCd36118Bff07a406FB3A98e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa9C3F4Df5563504dCd36118Bff07a406FB3A98e_DIASourceNFT.sol
93.91,92.67,0x7C491e888613e39458DeFD303FEebd2565Fa400e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
93.91,92.67,0xA8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9_DIASourceNFT.sol
93.91,92.67,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
93.91,92.67,0xCBFc1338876cFd3f642e0a621051bc1ffBDcb110,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBFc1338876cFd3f642e0a621051bc1ffBDcb110_DIASourceNFT.sol
93.91,92.67,0x2E3065516dfeb839BCb949586467F57cb1Ade39e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3065516dfeb839BCb949586467F57cb1Ade39e_DIASourceNFT.sol
93.91,92.67,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
93.91,92.67,0x15eD5696c040316e243E68cbF6D65683894Fa6B4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eD5696c040316e243E68cbF6D65683894Fa6B4_DIASourceNFT.sol
93.91,92.67,0xF2be51A44F2a1beb26BB9f025255dA07E873a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2be51A44F2a1beb26BB9f025255dA07E873a98A_DIASourceNFT.sol
93.91,92.67,0xCfaab48E9147A81569479EfCcb385709020BBC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfaab48E9147A81569479EfCcb385709020BBC5D_DIASourceNFT.sol
93.91,96.14,0xD0aE7da0EcE12811ce13297257d7fc42848E107E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aE7da0EcE12811ce13297257d7fc42848E107E_Nominator.sol
93.82,98.09,0x0f4634d2378e74dbb5d95ce52680e79d52eb7ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4634d2378e74dbb5d95ce52680e79d52eb7ffb_FRED.sol
93.82,88.97,0xf5808c5a98ebce1e5d9d8143289a27693e04bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5808c5a98ebce1e5d9d8143289a27693e04bd13_WOLFCOIN.sol
93.82,93.46,0xd81b67c6c27d93d95bb9ea63b2187abc1c5e92a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81b67c6c27d93d95bb9ea63b2187abc1c5e92a2_NeymarInu.sol
93.74,96.00,0x7265d1174a3a6d568e96870defc1bceffbc7d78c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7265d1174a3a6d568e96870defc1bceffbc7d78c_USDNFT.sol
93.74,89.74,0x79f868dcBAA9358F1D1D9E059eA3CF6fBEB5533A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f868dcBAA9358F1D1D9E059eA3CF6fBEB5533A_DEVItoken.sol
93.74,93.60,0x4fa994e965979de4a26866c3198c3a7b99ecf722,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa994e965979de4a26866c3198c3a7b99ecf722_Sabinbux.sol
93.74,96.07,0xf2f7120be6a7cf1caffe582c7da89589c93943b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f7120be6a7cf1caffe582c7da89589c93943b2_ExclusiveNetwork.sol
93.74,95.90,0x0740da260d98d408772b0f27ca58c2f369343804,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0740da260d98d408772b0f27ca58c2f369343804_VAFFA.sol
93.74,91.43,0x36786b3777d627a869ece2b5599066c57511205b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786b3777d627a869ece2b5599066c57511205b_KONG.sol
93.66,96.14,0xcbc1a0585a4ad6e327473edfbbd75d2c3758414f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc1a0585a4ad6e327473edfbbd75d2c3758414f_CommonGroundToken.sol
93.66,96.14,0xe67bc93813071fff638fac69184fce7342c0f043,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67bc93813071fff638fac69184fce7342c0f043_MooseTrax.sol
93.66,95.90,0x83114d7367200185eb2d4c74dbe07e1763d24c27,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83114d7367200185eb2d4c74dbe07e1763d24c27_Dart.sol
93.66,96.14,0xc6f8d8c52face008d366bb4579b479c191bfd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f8d8c52face008d366bb4579b479c191bfd3fc_Q.sol
93.66,95.11,0x191275dc7194fba21467c30181ea90df13bf8192,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191275dc7194fba21467c30181ea90df13bf8192_OnChainMusic.sol
93.66,95.90,0xcf78c7dd70d6f30f6e3609e905e78305da98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78c7dd70d6f30f6e3609e905e78305da98c863_OwnixToken.sol
93.66,85.38,0x82c3f876058fc4b0211153bbca5a257f1d26e39d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3f876058fc4b0211153bbca5a257f1d26e39d_EarthFundStakingRewards.sol
93.57,95.90,0xeafe2e40883a3c8fbcdb6968f18617bfe45e3cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafe2e40883a3c8fbcdb6968f18617bfe45e3cc3_League.sol
93.57,95.90,0x360883b7e7faad5ce3b4295dabe3f4ce01a408a2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360883b7e7faad5ce3b4295dabe3f4ce01a408a2_NFTSolarSystems.sol
93.57,91.99,0x43cFeB40419CB6A8007f0f269751D8c1B85BF3Da,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cFeB40419CB6A8007f0f269751D8c1B85BF3Da_LockletPrivateSale.sol
93.57,94.11,0xa42fa7e43354cefbea5c822362367dfaee092cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42fa7e43354cefbea5c822362367dfaee092cb3_StarbaseGQ.sol
93.57,93.46,0x5c4374bc6e45aa730259465aa226e1ad62c5bd96,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4374bc6e45aa730259465aa226e1ad62c5bd96_Proton.sol
93.57,93.46,0xea78f413b03cd092b12e1473f793cf3330445844,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea78f413b03cd092b12e1473f793cf3330445844_Neymarinu.sol
93.57,93.46,0xd376237bc4701e024ce540958e02c5cbe17f248a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d376237bc4701e024ce540958e02c5cbe17f248a_Twilinu.sol
93.57,93.46,0x7ca7ae661e6b08030bf64029f07b5b5d0d9697c4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca7ae661e6b08030bf64029f07b5b5d0d9697c4_Bhinu.sol
93.57,88.51,0xA76Da27068fbed68B7dC728119e947996370932d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76Da27068fbed68B7dC728119e947996370932d_KilobuckErc.sol
93.57,88.51,0x8c6889058c69035d6fa86c703d24e453b31d3f03,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6889058c69035d6fa86c703d24e453b31d3f03_KilobuckErcV2.sol
93.57,91.90,0xF964b0E3FfdeA659c44a5a52bc0B82A24b89CE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F964b0E3FfdeA659c44a5a52bc0B82A24b89CE0E_GenericUnionVault.sol
93.57,88.75,0x47c1e25efcf6a56ebf6ab431589381435a8dfe74,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c1e25efcf6a56ebf6ab431589381435a8dfe74_FoxGames.sol
93.49,92.85,0x56656F6Dd471208359D0dFfC8d8504919B6759bA,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56656F6Dd471208359D0dFfC8d8504919B6759bA_Swan.sol
93.49,90.63,0x1fbd3df007eb8a7477a1eab2c63483dcc24effd6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbd3df007eb8a7477a1eab2c63483dcc24effd6_ScaleSwapToken.sol
