N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.83,83.43,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
97.83,83.43,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
97.83,83.43,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
97.83,83.43,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
97.83,83.43,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
97.83,83.43,0x696b1f38a74d80fa213b2398f178e337741cdcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b1f38a74d80fa213b2398f178e337741cdcb7_DefaultFinalizeAgent.sol
97.83,83.43,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
97.83,83.43,0x89125db24662f51925c8c78315596dfa402188d7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89125db24662f51925c8c78315596dfa402188d7_CrowdsaleToken.sol
97.83,83.43,0x5af2be193a6abca9c8817001f45744777db30756,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af2be193a6abca9c8817001f45744777db30756_CrowdsaleToken.sol
97.83,83.43,0xb2e59493763d0d0be2634b2d1afe066914b0fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59493763d0d0be2634b2d1afe066914b0fcc2_CrowdsaleToken.sol
97.83,83.43,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b606ac810a52cca15e44bb630fd42d8d1d83d_CrowdsaleToken.sol
97.83,83.43,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
97.83,83.43,0xfe022ed8253d921f42c980205f5a7e644fbddaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe022ed8253d921f42c980205f5a7e644fbddaa8_CrowdsaleToken.sol
97.83,83.43,0x0cf0ee63788a0849fe5297f3407f701e122cc023,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf0ee63788a0849fe5297f3407f701e122cc023_CrowdsaleToken.sol
97.83,83.43,0x81f2fce31030b403f5dcbdc1531a04d550a8dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f2fce31030b403f5dcbdc1531a04d550a8dd12_CrowdsaleToken.sol
97.83,83.43,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47962d45adfdfd1ab2d972315db4ce7ccf094_CrowdsaleToken.sol
97.83,83.43,0xde6e3712f8bacf7b56834aac48f513221fa672f6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6e3712f8bacf7b56834aac48f513221fa672f6_CrowdsaleToken.sol
97.83,83.43,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
97.83,83.43,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
97.83,83.43,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
97.83,83.43,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
97.83,83.43,0x017d69f25f60268a5a777f4e56070c0f688628e3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
97.83,83.43,0x1eda70885560eb299423b9239bd7133994fcb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
97.83,83.43,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
97.83,83.43,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
97.83,74.84,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
97.83,74.84,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
97.83,74.84,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
97.83,74.84,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
97.83,74.84,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
97.83,74.84,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
97.83,83.43,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
97.83,83.43,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
97.83,83.43,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
97.83,83.43,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
97.83,83.43,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
97.83,97.87,0x267808e5246d14ac39720aa62da5b33651b680ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267808e5246d14ac39720aa62da5b33651b680ce_Controller.sol
97.83,97.87,0xd7a51e8e9114849eae481e5887c831248a691acb,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a51e8e9114849eae481e5887c831248a691acb_PumpToken.sol
97.83,74.84,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
97.83,74.84,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
97.83,74.84,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
97.83,74.84,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
97.83,74.84,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
97.83,74.84,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
97.83,74.84,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
97.83,74.84,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
97.83,74.84,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
97.83,74.84,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
97.83,97.87,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
97.83,74.84,0x5c4a7fe7b47007da7cb5a7d25cc9084755b49000,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4a7fe7b47007da7cb5a7d25cc9084755b49000_ReservedTokensFinalizeAgent.sol
97.83,97.87,0xe7cbf5437d084067f64fed612b9ac025c9e962b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cbf5437d084067f64fed612b9ac025c9e962b0_RICHToken.sol
97.83,97.87,0xaf12b1b76202fdfd9e584e2e4e230250e8eb8494,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af12b1b76202fdfd9e584e2e4e230250e8eb8494_RICHToken.sol
97.83,97.87,0xd8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d_RICHToken.sol
97.83,97.87,0xe2ace83f9acfc236bd95481045990bfa6b711e16,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ace83f9acfc236bd95481045990bfa6b711e16_Token.sol
97.83,97.87,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb1bd2d741f05e144e6c4517676a15554fd4b8d_Token.sol
97.83,97.87,0x6f444af44be5c398f57a2016d191e01ffd8f6931,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f444af44be5c398f57a2016d191e01ffd8f6931_Controller.sol
97.83,97.87,0xe6a51bd48f93abcd6c1d532112094044971d8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a51bd48f93abcd6c1d532112094044971d8d4e_Ledger.sol
97.83,74.84,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
97.83,83.43,0x90d5f8b59eec630824182d434d63cf643120ab7b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d5f8b59eec630824182d434d63cf643120ab7b_DDFToken.sol
97.83,83.43,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4ef9eeaf656ac1a2ab886743e98e97e090ed38_DDFToken.sol
97.83,97.87,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7631787b4dcc87b1254cfd1e5ce48e96823dee8_SCLToken.sol
97.83,83.43,0xd51fc46e0b22a6ddcca5f7716a4edd14e97f94db,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51fc46e0b22a6ddcca5f7716a4edd14e97f94db_ERC20nator.sol
97.83,74.84,0x1fbc216fe162d86ffcb146302c418170809b014a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbc216fe162d86ffcb146302c418170809b014a_NullFinalizeAgentExt.sol
97.83,74.84,0xb33ad2acedea7d698b987e0d8195c4df3f6629e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33ad2acedea7d698b987e0d8195c4df3f6629e8_FCCToken.sol
97.83,83.43,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
97.83,83.43,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
97.83,83.43,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
97.83,83.43,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
97.83,83.43,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
97.83,83.43,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
97.83,97.87,0x5fb3D432bae33FCd418edE263D98D7440E7fA3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb3D432bae33FCd418edE263D98D7440E7fA3ea_SunContractIco.sol
97.83,83.43,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
97.83,83.43,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
97.83,97.87,0x45e09dd6fd492fa317c36e8f94cb19a566758426,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e09dd6fd492fa317c36e8f94cb19a566758426_Association.sol
97.83,83.43,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
97.83,83.43,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
97.83,83.43,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
97.83,97.87,0x3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95_TokenCrowdsale.sol
97.83,97.87,0xB17694da33c2ac8B911850D823b32087a61bc9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17694da33c2ac8B911850D823b32087a61bc9D2_PretherICO.sol
97.83,97.87,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
97.83,83.43,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
97.83,83.43,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
97.83,83.43,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
97.83,83.43,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
97.83,83.43,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
97.83,83.43,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
97.83,83.43,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
97.83,83.43,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
97.83,97.87,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
97.83,97.87,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
97.83,97.87,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
97.83,97.87,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
97.83,97.87,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
97.83,80.31,0xcbeaec699431857fdb4d37addbbdc20e132d4903,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeaec699431857fdb4d37addbbdc20e132d4903_YOYOW.sol
97.83,83.43,0xf37f537aa0b70df36515c17ffddca25c06f2805a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f537aa0b70df36515c17ffddca25c06f2805a_MiniMeToken.sol
97.83,83.43,0x1B9743f556D65e757c4c650B4555bAF354cB8bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9743f556D65e757c4c650B4555bAF354cB8bd3_ETBSToken.sol
97.83,97.87,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
97.83,97.87,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
97.83,83.43,0xd1b4fdf2fdeb790df015bf0b74bf43253b9ac2da,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b4fdf2fdeb790df015bf0b74bf43253b9ac2da_ERC20nator.sol
97.83,74.84,0xc6563b56302896dd5de0b6c083e230baf8b11922,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6563b56302896dd5de0b6c083e230baf8b11922_SecurityToken.sol
97.83,83.43,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
97.83,83.43,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
97.83,82.22,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
97.83,82.22,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
97.83,82.22,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
97.83,97.87,0x729d11fd8ee835a165a6824362bebac8a7831aea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729d11fd8ee835a165a6824362bebac8a7831aea_Artcoin.sol
97.83,97.87,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
97.83,97.87,0x991cc843c615276690b79c1a668bf020b3bcefb4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991cc843c615276690b79c1a668bf020b3bcefb4_Sotoin.sol
95.65,81.24,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
95.65,81.24,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
95.65,81.24,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
95.65,81.24,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
95.65,81.24,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
95.65,81.24,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
95.65,81.24,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
95.65,83.43,0x2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E_Escrow.sol
95.65,83.43,0x8d18fee3552179082064abc5ef0b97c529a616b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d18fee3552179082064abc5ef0b97c529a616b0_PaymentForwarder.sol
