N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.14,0x4c0d939fb4174c6ffb0d23d67ceddf584964e1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0d939fb4174c6ffb0d23d67ceddf584964e1fe_SwapKillPutin.sol
100.00,87.88,0x27dcc3a6db94eca8850b133fb04ed56477f2e900,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcc3a6db94eca8850b133fb04ed56477f2e900_PaymentHandler.sol
100.00,71.43,0xf117674e1890b56be87db3b0dc12750023ee69d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f117674e1890b56be87db3b0dc12750023ee69d9_priceGap.sol
100.00,73.86,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,84.42,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
100.00,84.42,0x6de20d9d444354ff9b271a6ea6f9274f2467df35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de20d9d444354ff9b271a6ea6f9274f2467df35_Rollback.sol
100.00,76.14,0xb62bea5342ddd27732ac70b13f4d7121b8b6bad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62bea5342ddd27732ac70b13f4d7121b8b6bad3_PubeTokenSale.sol
100.00,76.14,0xcfba7eb3a48091d6129cd4b31434513a088c5681,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfba7eb3a48091d6129cd4b31434513a088c5681_PubeTokenSale.sol
100.00,73.86,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,76.14,0xfb7da9863e030495db8b4d067d665fc8433fff85,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7da9863e030495db8b4d067d665fc8433fff85_PccToken.sol
100.00,76.14,0x31b5e97294e1afd6fff6ffe4cba89a344555f753,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b5e97294e1afd6fff6ffe4cba89a344555f753_TripAlly.sol
100.00,84.42,0x2d78100a0dcf8799dc57f0d541e7a91e30b25e61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d78100a0dcf8799dc57f0d541e7a91e30b25e61_Treasury.sol
100.00,84.42,0x34f61ff92cd0f49a358a9fdedde62898b9d70901,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f61ff92cd0f49a358a9fdedde62898b9d70901_InterCrypto_Wallet.sol
100.00,73.38,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
100.00,84.42,0x991cc843c615276690b79c1a668bf020b3bcefb4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991cc843c615276690b79c1a668bf020b3bcefb4_Sotoin.sol
100.00,72.29,0xb74388abb7632796117e00ab17a524c15226250e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74388abb7632796117e00ab17a524c15226250e_Arbitrator.sol
90.91,83.22,0x25880982dcf61796e426280493a47a14c244368e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25880982dcf61796e426280493a47a14c244368e_TXOsaleTwo.sol
90.91,82.41,0x00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6_ProxyCrop.sol
90.91,71.43,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
90.91,82.92,0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0510d68f210b7db66e8c7c814f22680f2b8d1d6_Splitter.sol
90.91,82.41,0x78cf7525a755f3542a5652fe8eab87c23e910da5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cf7525a755f3542a5652fe8eab87c23e910da5_Farm.sol
90.91,82.46,0x118d33a273c37c9a36a43a6ef71a7bec014a4d89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d33a273c37c9a36a43a6ef71a7bec014a4d89_MainHub.sol
90.91,82.46,0xafe73707d9e788c21bd9d492ef1af6064fae60be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe73707d9e788c21bd9d492ef1af6064fae60be_MainHub.sol
90.91,76.14,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
90.91,76.14,0x5041bfba3deb602d794f6cf6c3db50d572912c40,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041bfba3deb602d794f6cf6c3db50d572912c40_Faucet.sol
90.91,86.36,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
90.91,85.45,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
90.91,83.22,0xdd6f2096844313ba7dde568e76ae1df0e65c81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6f2096844313ba7dde568e76ae1df0e65c81ea_crossword_reward.sol
90.91,75.44,0x43b205d57c9cbcb0439068be277a48a9ad834cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b205d57c9cbcb0439068be277a48a9ad834cd5_ProxyFactory.sol
90.91,83.73,0xa7937555Ed02C585bAB27B54a68901098C014850,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7937555Ed02C585bAB27B54a68901098C014850_EscrowContract.sol
90.91,71.43,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
90.91,84.42,0x4b7a34f1ef5c78226e9ca017595426188daac7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7a34f1ef5c78226e9ca017595426188daac7ce_AssetPriceOracle.sol
90.91,71.43,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
90.91,86.36,0x78fa1b3756513ba1ae479c500841a548ab547d61,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa1b3756513ba1ae479c500841a548ab547d61_Pool.sol
90.91,71.43,0x2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E_Escrow.sol
90.91,71.63,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
90.91,71.43,0x16504ea42ffd2bd962108c2ea7cc4fb70106d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16504ea42ffd2bd962108c2ea7cc4fb70106d8a8_Wforcer.sol
90.91,76.29,0x3b1c6004e43bf49c521eb382dec02e6c3ff5272a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1c6004e43bf49c521eb382dec02e6c3ff5272a_LINKFund.sol
90.91,71.43,0x5c8546a7b86ba30202c09a84f5a72644a2a4f7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8546a7b86ba30202c09a84f5a72644a2a4f7ba_MyDeposit.sol
90.91,76.29,0x2880f03f181ee0967a00bac5346574f58f91b615,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2880f03f181ee0967a00bac5346574f58f91b615_LINKFund.sol
90.91,76.46,0xe64287516518eda9f7092a0626cba00baf21a301,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64287516518eda9f7092a0626cba00baf21a301_LINKFund.sol
90.91,71.43,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
90.91,77.50,0xe22a1b2e1444ccdb730a58930819210ec75adc58,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22a1b2e1444ccdb730a58930819210ec75adc58_LINKFund.sol
90.91,76.66,0xbd10c70e94aca5c0b9eb434a62f2d8444ec0649d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd10c70e94aca5c0b9eb434a62f2d8444ec0649d_LINKFund.sol
90.91,76.29,0x2ad1ce69ea75a79f6070394a1b712db14965e3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad1ce69ea75a79f6070394a1b712db14965e3b4_LINKFund.sol
90.91,76.14,0x8b168e46281e72d410717b27a6ca97bf9f301173,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b168e46281e72d410717b27a6ca97bf9f301173_LINKFund.sol
90.91,71.43,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
90.91,70.75,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
90.91,85.45,0x230731528a32a11122426e7688e8d9050a484a77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230731528a32a11122426e7688e8d9050a484a77_ColdWallet.sol
90.91,79.92,0xd37e1d4509838d65873609158d1471627f697874,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37e1d4509838d65873609158d1471627f697874_BuyerFund.sol
90.91,84.09,0x69f11196e189dd445dc1ffb985636692a34cbe33,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f11196e189dd445dc1ffb985636692a34cbe33_BancorHandler.sol
90.91,86.36,0xd2418e1baf9d5983e833898a86cdebe13515ae1d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2418e1baf9d5983e833898a86cdebe13515ae1d_Proxy_RuletkaIo.sol
90.91,71.43,0x7b3c4d90e8af6030d66c07f8f815f9505e379d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3c4d90e8af6030d66c07f8f815f9505e379d6f_Burner.sol
90.91,87.01,0x286a090b31462890cd9bf9f167b610ed8aa8bd1a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286a090b31462890cd9bf9f167b610ed8aa8bd1a_AutomatedExchange.sol
90.91,87.01,0x6c1a692ea7c92ae76cbfdda122830698c950f0ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1a692ea7c92ae76cbfdda122830698c950f0ff_CursedToken.sol
90.91,76.29,0xbdb8b73aea0c43118ce8834c91d50ae8bbd5ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb8b73aea0c43118ce8834c91d50ae8bbd5ed32_MumsTheWord.sol
90.91,71.43,0x9168fdc9f9db7b71865fe4bfd6f78b3610ebc704,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9168fdc9f9db7b71865fe4bfd6f78b3610ebc704_DepositCapsule.sol
90.91,83.40,0x72b2670e55139934d6445348dc6eab4089b12576,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b2670e55139934d6445348dc6eab4089b12576_TakeoutController.sol
90.91,70.78,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
90.91,83.73,0xc0d3a72edc15b4df241a49c374dd9ecd062655b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d3a72edc15b4df241a49c374dd9ecd062655b0_CaptainSell.sol
90.91,71.63,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
90.91,70.35,0xd21b2971235a4aa47d18c44768882118a51190e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21b2971235a4aa47d18c44768882118a51190e7_MONACOESTAT.sol
90.91,72.14,0x64d36862a2144599606670c682ebc64170be1a82,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d36862a2144599606670c682ebc64170be1a82_CERTIToken.sol
90.91,72.14,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293d23bf2cdc05411ca0eddd588eb1977e8dcd4_SyloToken.sol
90.91,72.14,0xbf05ad27ad0412601e9495fab63c16422869be94,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf05ad27ad0412601e9495fab63c16422869be94_UVPToken.sol
90.91,72.14,0x66526ce5502de53968e95fa57cc7724c670dc8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66526ce5502de53968e95fa57cc7724c670dc8ea_UVPToken.sol
90.91,72.14,0x3cf6f11a4940dd8bf2e6eea46e30d8f76fa84daf,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf6f11a4940dd8bf2e6eea46e30d8f76fa84daf_TonCoin.sol
90.91,76.14,0x71161dfbf5bd789e38a4b4bb8706fdceb2436ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71161dfbf5bd789e38a4b4bb8706fdceb2436ab3_Mondo.sol
90.91,76.14,0x0c6c78e9D5576818e6638E198bFf0ce9764098b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6c78e9D5576818e6638E198bFf0ce9764098b1_Mondo.sol
90.91,76.46,0x28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960_Gmt.sol
90.91,76.46,0x08a4d2372777267373ff0fbf80fa278b2846c087,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a4d2372777267373ff0fbf80fa278b2846c087_Gmt.sol
90.91,86.36,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
81.82,86.36,0x2dbb5b95e3342a71ef6058150a0f86673f1ed86b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbb5b95e3342a71ef6058150a0f86673f1ed86b_BDSCIAssetTokenized.sol
81.82,83.64,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
81.82,83.64,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
81.82,85.45,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
81.82,70.00,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
81.82,83.64,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
81.82,83.64,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
81.82,83.64,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
81.82,83.64,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
81.82,83.64,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
81.82,83.64,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
81.82,83.64,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
81.82,82.25,0x47a169eda4a057569903a882ee15b8c5472a6faa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a169eda4a057569903a882ee15b8c5472a6faa_AirdropTryer.sol
81.82,87.88,0x6e1A19F235bE7ED8E3369eF73b196C07257494DE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1A19F235bE7ED8E3369eF73b196C07257494DE_Proxy.sol
81.82,87.88,0x50e1a50e244aeD8Cf3e76a063BbE8a5C6F69Ea83,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e1a50e244aeD8Cf3e76a063BbE8a5C6F69Ea83_Proxy.sol
81.82,87.88,0x7097cc5a9c62f0d68c0863ffe4966b1ea88f526c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7097cc5a9c62f0d68c0863ffe4966b1ea88f526c_Proxy.sol
81.82,85.86,0xefb9f9b0ce7e5cdf11ee1679cdb921bc787463b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb9f9b0ce7e5cdf11ee1679cdb921bc787463b6_Lock.sol
81.82,85.86,0xc49456631f503b06aa72ab69d62f5fcb6ca4c005,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49456631f503b06aa72ab69d62f5fcb6ca4c005_Lock.sol
81.82,86.36,0x93af68724e83a122790ca7c24374748a72a8dd59,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93af68724e83a122790ca7c24374748a72a8dd59_EthTransferAbility.sol
81.82,85.45,0x2816cFD9DbfAc9645E232005DD93C5351d526566,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2816cFD9DbfAc9645E232005DD93C5351d526566_NewImplementation.sol
81.82,86.36,0x4a15d42f6973827352412731344ca4895ea85939,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a15d42f6973827352412731344ca4895ea85939_TransferCheck.sol
81.82,86.36,0xfa6d7ac784DE63140B0632e0590e7c768410FE24,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6d7ac784DE63140B0632e0590e7c768410FE24_Zk23.sol
81.82,76.66,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
81.82,78.41,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
81.82,86.36,0xa46a181a17c95c1098f4e1b9be98e94ca5c5a646,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46a181a17c95c1098f4e1b9be98e94ca5c5a646_BatchTransfer.sol
81.82,75.08,0x09C02F73D8B2c8c5BF01b520cf065784f0604cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C02F73D8B2c8c5BF01b520cf065784f0604cd8_SimpleProxy.sol
81.82,77.50,0x0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1_PiggyBank.sol
81.82,86.36,0x0531c928d539cbee3aa3bb3dae37ad507c750efc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0531c928d539cbee3aa3bb3dae37ad507c750efc_Call.sol
81.82,86.36,0x34bfd87e2ed163584fb7e69133b5e0fa3a9092ad,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfd87e2ed163584fb7e69133b5e0fa3a9092ad_MultisigVault.sol
81.82,78.41,0x522c3101c796f0f699d3d881407db83cd30fe463,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c3101c796f0f699d3d881407db83cd30fe463_DAppsDevs.sol
81.82,86.36,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
81.82,76.14,0x0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E_PiggyBank.sol
81.82,76.29,0x08573698b2b0aAF07F16395bE3D3530598c0d972,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08573698b2b0aAF07F16395bE3D3530598c0d972_PiggyBank.sol
81.82,84.09,0xf5615138a7f2605e382375fa33ab368661e017ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5615138a7f2605e382375fa33ab368661e017ff_BankOfStephen.sol
81.82,86.36,0x7b68db88fd49062de18d32df9ad9a46475bac37d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b68db88fd49062de18d32df9ad9a46475bac37d_ETHDistributor.sol
81.82,86.36,0xc0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c_Coffee.sol
81.82,86.36,0x79f7bc05cb700c2645607f12d9781f2ca707e5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f7bc05cb700c2645607f12d9781f2ca707e5e7_mySender.sol
81.82,75.78,0xbcece7241c116bfcf7e61ca018dfcec7204f803f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcece7241c116bfcf7e61ca018dfcec7204f803f_EthAnte.sol
81.82,75.78,0xb5f29f36e9006f3e7245b5daf7bcdc9fa1daead5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f29f36e9006f3e7245b5daf7bcdc9fa1daead5_EthAnte.sol
81.82,75.78,0xc9010d9ae0f893d176ed1901868cf0b9e6e47763,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9010d9ae0f893d176ed1901868cf0b9e6e47763_EthAnte.sol
81.82,75.16,0xc726247566cdd16978d9b52aceaf2426ec6bc7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c726247566cdd16978d9b52aceaf2426ec6bc7ae_ProfitSplitter.sol
81.82,86.36,0xd2ea3d1be7b482966ba8627ff009b84bac3bf51e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ea3d1be7b482966ba8627ff009b84bac3bf51e_MultiFundsWallet.sol
