N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.08,73.02,0x603823109dd31a4873d3857e235fe087e2155b09,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603823109dd31a4873d3857e235fe087e2155b09_AQC.sol
96.94,71.76,0x68b81754b6ddab5142c101ba364838b4f7ff8c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b81754b6ddab5142c101ba364838b4f7ff8c5e_LAMBO.sol
96.81,71.63,0x5da1ae58900514cbae8b03a05bd2e8e71de7e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da1ae58900514cbae8b03a05bd2e8e71de7e6a1_AOT.sol
96.81,71.63,0x0d526f0c512cd50a10bff7001a6aca68c1e68c75,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d526f0c512cd50a10bff7001a6aca68c1e68c75_ZXP.sol
96.81,71.63,0x61ffe6df60552de8f4c7e1ab01aa10480dbd5ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ffe6df60552de8f4c7e1ab01aa10480dbd5ad8_DCT.sol
96.81,71.63,0xb67d8391656ac760f1ebf6c69191b753defbe71c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67d8391656ac760f1ebf6c69191b753defbe71c_MCK.sol
96.81,70.19,0x768e9957945cffdb70e7c242dc99ae3edee8d833,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768e9957945cffdb70e7c242dc99ae3edee8d833_CesaireToken.sol
96.81,70.12,0xc61431125789c1673734e14640f5f9a9a70a6f84,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61431125789c1673734e14640f5f9a9a70a6f84_CesiraeToken.sol
96.81,76.77,0x5c2da24fcc627f962a44884f734bb4d81324a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2da24fcc627f962a44884f734bb4d81324a8ff_DutchAuction.sol
96.81,72.05,0x0e2ef8aecb3c01ad5d596f1b67134e178199984d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ef8aecb3c01ad5d596f1b67134e178199984d_LandBoxToken.sol
96.81,73.14,0x2dfd9060bcb9146c2a02e00a776dcaeeae3cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfd9060bcb9146c2a02e00a776dcaeeae3cff44_SyncoToken.sol
96.67,77.56,0x5515c767d03c33251187bb04de3419cc7e4c0e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5515c767d03c33251187bb04de3419cc7e4c0e0a_ConvertibleToken.sol
96.53,74.44,0x422b727f3d39f655fa71cf9510c4ae5f7c13f5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422b727f3d39f655fa71cf9510c4ae5f7c13f5c9_DeflationToken.sol
96.53,76.31,0x0d30598f68e75574a6285f62eb5d7658bd62bd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d30598f68e75574a6285f62eb5d7658bd62bd8b_SCAVOToken.sol
96.53,73.49,0x1f10019f0f7a99a34812cc157e7b7074a7772757,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f10019f0f7a99a34812cc157e7b7074a7772757_CABToken.sol
96.53,71.98,0x63261c36308e143434e75a3e40773e4ff1ba8979,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63261c36308e143434e75a3e40773e4ff1ba8979_GGToken.sol
96.53,73.08,0x45d4764288362cb85c55440e9f2d5729f2581411,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d4764288362cb85c55440e9f2d5729f2581411_TRXToken.sol
96.53,73.08,0x865a0a003b1523fec58e4b8a956d18ecd923a315,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865a0a003b1523fec58e4b8a956d18ecd923a315_VICToken.sol
96.53,73.18,0x3ea7fa6e281bce9f1391298fd7ed0cef2a1c5848,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea7fa6e281bce9f1391298fd7ed0cef2a1c5848_WXBToken.sol
96.53,72.98,0x4cdcef47af71b7225f703ed566dc68af4480ceba,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdcef47af71b7225f703ed566dc68af4480ceba_KSTToken.sol
96.53,72.34,0xce775c31a60dbad3dbe495ab5489e95999920710,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce775c31a60dbad3dbe495ab5489e95999920710_AMISToken.sol
96.53,72.39,0x9668e403a3734c2e88610cb68dfa1df35a8370c3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9668e403a3734c2e88610cb68dfa1df35a8370c3_LCCToken.sol
96.53,72.34,0xeb50455805ebf8396d9177bbc4a371a376d00ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb50455805ebf8396d9177bbc4a371a376d00ecc_BSIToken.sol
96.53,72.34,0x37c7b4edf3fe8a50f02356de7ccf63ff57934b67,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7b4edf3fe8a50f02356de7ccf63ff57934b67_NPSToken.sol
96.53,72.34,0x26dd9ee44cb825920fd077fd9edf4f2f575f69dd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dd9ee44cb825920fd077fd9edf4f2f575f69dd_CSTToken.sol
96.53,72.29,0xdb34d66de1f5ee546dad6f9075169fe04e1fb772,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db34d66de1f5ee546dad6f9075169fe04e1fb772_TVSToken.sol
96.53,72.44,0x0aedffd0d5895262fff3dd6221333b355889c46c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aedffd0d5895262fff3dd6221333b355889c46c_GOBToken.sol
96.53,71.43,0x20f5559b14b98a0f6f61b7dc9a75dcdfe6f61f86,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f5559b14b98a0f6f61b7dc9a75dcdfe6f61f86_IDCSale.sol
96.53,75.20,0x5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c_Synapse.sol
96.53,73.28,0x026062084516bff56ad61ff6338578dd9bb5fa02,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026062084516bff56ad61ff6338578dd9bb5fa02_ProjectEthrim.sol
96.39,81.24,0x97ff1cb53f5929b49395cd01cc1080e6c2bff487,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ff1cb53f5929b49395cd01cc1080e6c2bff487_MCE.sol
96.39,76.31,0x2b3360320f0dffe3bf71b054fd0a7460d0129c51,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3360320f0dffe3bf71b054fd0a7460d0129c51_MAX.sol
96.39,74.66,0xf93063cb584263102dd355759c5a8a359bfba31d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93063cb584263102dd355759c5a8a359bfba31d_ALKI.sol
96.39,76.31,0x184748fdde3e3b02ceacda04a057f0009cbde3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184748fdde3e3b02ceacda04a057f0009cbde3d8_BIANGToken.sol
96.39,76.03,0x6e3ce0f2abe08539479139928eedddff41177144,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3ce0f2abe08539479139928eedddff41177144_POPInflationTokenProd.sol
96.39,78.09,0x94e7c21823cf748124eb7fe6efee7e20599bcf5b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e7c21823cf748124eb7fe6efee7e20599bcf5b_MintableToken.sol
96.39,76.77,0x08BB8C3be4215441802eC13c54644fE78AA27A6D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08BB8C3be4215441802eC13c54644fE78AA27A6D_TechnobunkerToken.sol
96.39,71.51,0x869b1f57380ae501d387b19262efd3c0eb7501b0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869b1f57380ae501d387b19262efd3c0eb7501b0_OxyCoin.sol
96.25,74.81,0x0e5d8cf7fedc38c4716eb7e2a55a1f040313deb2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5d8cf7fedc38c4716eb7e2a55a1f040313deb2_Cryptocoin.sol
96.25,75.02,0x76a68ad9db575393d877209fee9fff81e6805659,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a68ad9db575393d877209fee9fff81e6805659_DIDI.sol
96.25,76.31,0x452dfb3deb2c15b8474fc6d323625b8113985e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452dfb3deb2c15b8474fc6d323625b8113985e5f_MintableBurnToken.sol
96.25,74.48,0x6b41459ced638645092a1c6d50726b428a66348a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b41459ced638645092a1c6d50726b428a66348a_DeflationToken.sol
96.25,74.84,0x6e3498da43f66acd9340dcd1e303e1654224a38c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3498da43f66acd9340dcd1e303e1654224a38c_DeflationToken.sol
96.25,75.30,0x3fba87fb199ef5e12514472c32c07e38924695c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fba87fb199ef5e12514472c32c07e38924695c2_DeflationToken.sol
96.25,75.30,0x4359e76802ec5f3aab564be2da31f403e181b437,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4359e76802ec5f3aab564be2da31f403e181b437_DeflationToken.sol
96.25,75.30,0x4bd61e5127bfdfdd3eb2c6d69c5c03bd867d12fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd61e5127bfdfdd3eb2c6d69c5c03bd867d12fa_DeflationToken.sol
96.25,78.27,0x6932497ea8635e959b78b38cee4b20ef04d77f79,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6932497ea8635e959b78b38cee4b20ef04d77f79_GaiaTechVentures.sol
96.25,76.77,0xebc6b6e6d2d4217aebba50685b07566a62374561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc6b6e6d2d4217aebba50685b07566a62374561_iFishXToken.sol
96.25,76.77,0xf8f48a4181b9b307f0b23fc79d711e2159f0ba51,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f48a4181b9b307f0b23fc79d711e2159f0ba51_TAIBToken.sol
96.25,78.09,0x241ba672574a78a3a604cdd0a94429a73a84a324,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241ba672574a78a3a604cdd0a94429a73a84a324_KWATT_Token.sol
96.25,78.27,0x55695d68f39460ddf3f86887611fc19914770bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55695d68f39460ddf3f86887611fc19914770bf7_AssetBackingCryptoCurrency.sol
96.25,78.27,0x2b82f9145cdbc6ad032050ee4ea22810ec94c12e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b82f9145cdbc6ad032050ee4ea22810ec94c12e_AssetBackingCryptoCurrency.sol
96.25,76.77,0x51aa10bdc19780d440261f67158016188a7207e2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa10bdc19780d440261f67158016188a7207e2_PlazaToken.sol
96.25,75.50,0xdcf8511f4d1623d0adb4e5f20542b86a30b07eed,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf8511f4d1623d0adb4e5f20542b86a30b07eed_RIC.sol
96.25,71.12,0x0079a404c09ddd8950cd3dab6244f0c1bd96e126,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0079a404c09ddd8950cd3dab6244f0c1bd96e126_FindBitToken.sol
96.25,72.11,0x1a66e09f7dccc10eae46e27cfa6b8d44a50df1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a66e09f7dccc10eae46e27cfa6b8d44a50df1e7_PRASMToken.sol
96.25,72.11,0x47a5110cedbced707a7434443b7b7653aaa50c86,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a5110cedbced707a7434443b7b7653aaa50c86_AONTOKEN.sol
96.25,72.11,0x77dac95ebdc1cb78ebef5e88ee71ef36f0d52ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dac95ebdc1cb78ebef5e88ee71ef36f0d52ab3_PTRGTOKEN.sol
96.25,72.11,0xa5578e127e81cc89942f23e0f07876ac95b3171c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5578e127e81cc89942f23e0f07876ac95b3171c_TODTOKEN.sol
96.25,72.16,0xde213b379afa8a9fc63e92468587c9114a9b3faa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de213b379afa8a9fc63e92468587c9114a9b3faa_LONGOTOKEN.sol
96.25,72.11,0x1058368ca5fdaa770b5e86a19ec484feb046c3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1058368ca5fdaa770b5e86a19ec484feb046c3aa_EDUBLOCTOKEN.sol
96.25,72.07,0x1596a07255326dd389044fa66dd1cefdf0e5f7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1596a07255326dd389044fa66dd1cefdf0e5f7ea_DRMTOKEN.sol
96.25,72.11,0xe5975f87b8c2cd6add0a0047582738835712ae75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5975f87b8c2cd6add0a0047582738835712ae75_RARENESSToken.sol
96.25,72.16,0x882bd48db611dc491b8fe4a9397092d74780ed12,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882bd48db611dc491b8fe4a9397092d74780ed12_SNUGGERYToken.sol
96.25,72.07,0x0d5014f9ca158086d2a8dba9794faac9e1a7e137,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5014f9ca158086d2a8dba9794faac9e1a7e137_SPC.sol
96.25,72.07,0x473048cc7073d28bb5d03d3978edcacc2a3501ae,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473048cc7073d28bb5d03d3978edcacc2a3501ae_ZEXTOKEN.sol
96.25,72.16,0x2f966ce00b5f270c2a5af2e3cbf5054c0c3a2bef,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f966ce00b5f270c2a5af2e3cbf5054c0c3a2bef_Anywebtoon.sol
96.25,72.11,0x3797031bc3cddcb69d092ebd6c4b7d42a667a4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3797031bc3cddcb69d092ebd6c4b7d42a667a4f4_Anywebtoon.sol
96.25,72.11,0x328305d7131a4b240081d2345af21cd7353fbc72,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328305d7131a4b240081d2345af21cd7353fbc72_APXP2TOKEN.sol
96.25,72.11,0x5e2ffdff8ec64c04788b25f517bd21c5a7dec89b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2ffdff8ec64c04788b25f517bd21c5a7dec89b_BWETOKEN.sol
96.25,72.11,0x3894c17e8db6b3e3148644c19ec43d6870cfa9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3894c17e8db6b3e3148644c19ec43d6870cfa9d8_SPOXTOKEN.sol
96.25,71.43,0x73d7e1dcfac94282dfda16c8f369b488580f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7e1dcfac94282dfda16c8f369b488580f7408_IDCToken.sol
96.11,75.86,0x142ac3bd1c94898be6e311b020b547a11dc03990,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142ac3bd1c94898be6e311b020b547a11dc03990_LambdaSpace.sol
96.11,75.86,0x8971f9fd7196e5cee2c1032b50f656855af7dd26,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971f9fd7196e5cee2c1032b50f656855af7dd26_Lambda.sol
96.11,75.68,0x1ba36a1f12c3fda37fe6d228330a972b524ae1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba36a1f12c3fda37fe6d228330a972b524ae1f5_LOK.sol
96.11,76.31,0x6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1_ACOToken.sol
96.11,76.31,0x6e35563be1e059f95bcfb5e1d6d854602a7fa3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e35563be1e059f95bcfb5e1d6d854602a7fa3e1_Creatanium.sol
96.11,76.31,0xc430b33fceaaf717ae29754c1cdace06f5bb51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c430b33fceaaf717ae29754c1cdace06f5bb51ab_ACOCoin.sol
96.11,78.27,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
96.11,76.31,0xc949ffeedc84f5527ad3945d5592c84ae732fd44,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949ffeedc84f5527ad3945d5592c84ae732fd44_TeaCoin.sol
96.11,76.77,0xbe0e2713828863e17a1a5cb109e857dd03b04702,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0e2713828863e17a1a5cb109e857dd03b04702_CHIAToken.sol
96.11,73.76,0x0374b22e0727302e0d8db783726c7ec4989f88ad,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374b22e0727302e0d8db783726c7ec4989f88ad_GINI.sol
96.11,73.82,0xa592bc6ff0233d0ed68bac7d61f4454696c65d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a592bc6ff0233d0ed68bac7d61f4454696c65d7c_RIC.sol
96.11,76.31,0x03fb0c3b86086170b81b9c8bea0a74775f90a314,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb0c3b86086170b81b9c8bea0a74775f90a314_AWAXToken.sol
96.11,76.31,0x3db4e19c2f91a485f6297e15452e8759bf728cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db4e19c2f91a485f6297e15452e8759bf728cf0_Sethereum.sol
96.11,76.31,0xad9980c8749a4e84d5be396c6896c369d6f3d1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9980c8749a4e84d5be396c6896c369d6f3d1e6_ACCOToken.sol
95.97,76.31,0xe541b34f73a4789a033a962ad43655221b4e516e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e541b34f73a4789a033a962ad43655221b4e516e_CMBToken.sol
95.97,76.93,0x2f94cf1e282580226680d06bdeb63f34cca9c5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f94cf1e282580226680d06bdeb63f34cca9c5d0_GUCN.sol
95.97,78.08,0x94473b8fe92a581c8164646508c890ebb3ab7448,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94473b8fe92a581c8164646508c890ebb3ab7448_GUB.sol
95.97,78.08,0xad20515052548b45e8bbd6dc7f64cd15a27bf669,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad20515052548b45e8bbd6dc7f64cd15a27bf669_GUB.sol
95.97,76.77,0x60270f0be920009ba0fe32d81d63d1f498f42731,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60270f0be920009ba0fe32d81d63d1f498f42731_XRT.sol
95.97,78.27,0xe9687338214583d0d9be7e725b1a32303109ea04,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9687338214583d0d9be7e725b1a32303109ea04_CiderZero.sol
95.97,77.20,0x1600c2e08acb830f2a4ee4d34b48594dade48651,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1600c2e08acb830f2a4ee4d34b48594dade48651_TurexToken.sol
95.97,78.27,0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0f1be08591ab7d990faf910b38ed5d60e4d5bf_MainCoin.sol
95.97,76.77,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
95.97,76.77,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
95.97,76.77,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
95.83,75.02,0x31fdd1c6607f47c14a2821f599211c67ac20fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fdd1c6607f47c14a2821f599211c67ac20fa96_BUY.sol
95.83,75.02,0x28da24ed20906cde186d8b4f83412c3ae37a6269,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28da24ed20906cde186d8b4f83412c3ae37a6269_HBC.sol
95.83,73.18,0x00000007b0390fc9ca72f534366f5c02d5af5334,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000007b0390fc9ca72f534366f5c02d5af5334_FTN.sol
95.83,75.72,0x21da4747a01c613bc30e3f0be5b6f5f851396532,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21da4747a01c613bc30e3f0be5b6f5f851396532_RaOnCoin.sol
95.83,75.72,0xc3c9ece0ec2034882a413da708e3ab7e922df342,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c9ece0ec2034882a413da708e3ab7e922df342_KparkCoin.sol
95.83,73.94,0xab7edc2dc46ef2cbf862e54d693bda69b8097c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7edc2dc46ef2cbf862e54d693bda69b8097c74_FIITLAB.sol
95.83,73.95,0xa27520dcac80fd4932999feb3d4ab499c8394b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27520dcac80fd4932999feb3d4ab499c8394b3e_LEMON.sol
