N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.40,98.92,0xe90e3c55c5ce9fc3d7a96733f421852158af7808,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90e3c55c5ce9fc3d7a96733f421852158af7808_WETH.sol
98.40,98.92,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_financial-templates_common_WETH9.sol
98.40,98.92,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_financial-templates_common_WETH9.sol
98.40,93.50,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
98.40,98.92,0x927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de_Governor.sol
98.40,92.19,0xa3cf824160e5ec3dccccb44c2552eee45a44aaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cf824160e5ec3dccccb44c2552eee45a44aaeb_LAO.sol
98.40,92.19,0xe1daff363584d936bb567763af70af253372ffce,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1daff363584d936bb567763af70af253372ffce_EasyApply.sol
98.40,98.31,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
98.40,98.31,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
98.40,98.31,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
98.13,91.33,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
98.13,91.33,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
98.13,91.33,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
98.13,91.33,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
98.13,91.33,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
97.86,97.83,0x4c9d5d00c83fcbc53ee6865551a4061e6b379e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9d5d00c83fcbc53ee6865551a4061e6b379e2a_ApsaToken.sol
97.86,91.83,0x774badBc759234Bff52B0Be11bF61Bb68c9E9A24,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774badBc759234Bff52B0Be11bF61Bb68c9E9A24_Router01.sol
97.59,95.26,0x31Ea6627C958531823D50024028dF6635DD3faE5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31Ea6627C958531823D50024028dF6635DD3faE5_WETH9.sol
97.33,93.73,0xbc57083E0A22656A0853483878B1b0a7e9dd52B4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57083E0A22656A0853483878B1b0a7e9dd52B4_AuctionTakeHelper.sol
97.33,93.73,0x4f182e259996e89644C73b3520f70c3D55213da0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f182e259996e89644C73b3520f70c3D55213da0_AuctionTakeHelper.sol
97.33,94.58,0x742d2f4e1c2983079da3efc42fae30badfa50b65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742d2f4e1c2983079da3efc42fae30badfa50b65_Twister.sol
97.33,94.58,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
97.33,94.58,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
97.33,94.58,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
97.33,94.58,0xf1917c84ccda4171d78b6969274ab343d3abfbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1917c84ccda4171d78b6969274ab343d3abfbc3_Farmhalla.sol
97.33,94.58,0xddd2ec6bd01506a8510aba02393fb058d9f6ce89,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd2ec6bd01506a8510aba02393fb058d9f6ce89_Valhalla.sol
97.33,94.58,0x6c28bca885a7c63b61a60302903a77f692f9d5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c28bca885a7c63b61a60302903a77f692f9d5d8_AssGuarD.sol
95.99,85.15,0x6be7ef70b35fdb9042d704c920d003b414385c76,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be7ef70b35fdb9042d704c920d003b414385c76_WETH911.sol
95.72,93.50,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
95.72,93.50,0x18a27a0e42d02d88ea2800ffe3bf094fb2de3e53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a27a0e42d02d88ea2800ffe3bf094fb2de3e53_AirSwapHandler.sol
95.72,93.50,0x706b36a1f11457b31652149b77a3fef16575b808,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706b36a1f11457b31652149b77a3fef16575b808_AirSwapHandler.sol
95.72,93.50,0x340146f0e3f332a26ffe45aa5ab26d8dfde55895,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340146f0e3f332a26ffe45aa5ab26d8dfde55895_AirSwapHandler.sol
95.72,93.50,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
95.19,87.75,0x5284d97a1462A767F385aE6Ae89BA9065ecE193c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284d97a1462A767F385aE6Ae89BA9065ecE193c_LandRover01.sol
94.92,92.15,0xcd091e6fe4843c5e352d6d2d25c2671f8ca51f20,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd091e6fe4843c5e352d6d2d25c2671f8ca51f20_YourCollectible.sol
94.65,95.14,0xA49e72Bc7ED11831D76f0655E30e762a09A9a783,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A49e72Bc7ED11831D76f0655E30e762a09A9a783_ARK420_WETH.sol
94.65,93.52,0xeb05fd37ad79fba562a6a955339c39fb9e8d0df3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb05fd37ad79fba562a6a955339c39fb9e8d0df3_Manysend.sol
93.85,83.55,0x0a1089c5ffad9898525a0f24068a0e71b06422c1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1089c5ffad9898525a0f24068a0e71b06422c1_ToBeElonMusk.sol
93.32,87.75,0x874f89edc13130569398d7cabe7442f70e6fd8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874f89edc13130569398d7cabe7442f70e6fd8e0_Router01.sol
93.32,79.39,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
93.32,79.39,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
93.32,80.45,0x25342399f45e07075920fc4ffce0492c6f5e82d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25342399f45e07075920fc4ffce0492c6f5e82d3_dBNB.sol
92.25,84.85,0x0BCd83DF58a1BfD25b1347F9c9dA1b7118b648a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BCd83DF58a1BfD25b1347F9c9dA1b7118b648a6_NBU_WETH.sol
91.71,79.05,0x72E2F4830b9E45d52F80aC08CB2bEC0FeF72eD9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E2F4830b9E45d52F80aC08CB2bEC0FeF72eD9c_StargateEthVault.sol
91.44,93.50,0x85b7f2a335bcdce6efdb08c6110b9ea61e72501d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b7f2a335bcdce6efdb08c6110b9ea61e72501d_WETH9.sol
91.44,93.50,0x85a78d99ea4bf90c11bb804e0098bb529428c5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a78d99ea4bf90c11bb804e0098bb529428c5c3_WNEXT.sol
91.44,93.50,0xc3e424666e85478f76bdca435240180e9064b85c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e424666e85478f76bdca435240180e9064b85c_WETH9.sol
91.44,93.50,0x299ea7a66ba189e683ad0913e54215d1383a079d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299ea7a66ba189e683ad0913e54215d1383a079d_WETH9.sol
91.44,93.50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2_WETH9.sol
91.44,93.50,0x5756c50b6aa3790376deeb1fa8100cbe65cc6c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5756c50b6aa3790376deeb1fa8100cbe65cc6c7a_VDeFiBot2.sol
91.44,93.50,0x75a2596b28a934045f01f171a2fdad1617cf6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a2596b28a934045f01f171a2fdad1617cf6ca3_WBNB9.sol
91.44,93.50,0x23c50078507cc402a45cf0f76cfdec1ca1f5a317,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c50078507cc402a45cf0f76cfdec1ca1f5a317_WETH.sol
91.44,93.50,0x30a1e6e3166e12233288fe0b9a11d4ea9d080946,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1e6e3166e12233288fe0b9a11d4ea9d080946_WETH9.sol
91.44,93.50,0xed6b7cac1cd7872b96c20216b550c3aec1f13062,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6b7cac1cd7872b96c20216b550c3aec1f13062_WETHER.sol
91.44,93.50,0x715aee0945e8a1fb4d5ef663a8351dd4f683a05d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715aee0945e8a1fb4d5ef663a8351dd4f683a05d_WETH.sol
90.91,90.57,0x0c3761189691e505379b565680ac78c76d538710,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3761189691e505379b565680ac78c76d538710_PETH.sol
90.91,71.77,0x1f07f07a820c4f40e15aa95d1aec992be67663c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f07a820c4f40e15aa95d1aec992be67663c6_TokenizedETH.sol
90.64,89.03,0xDDaEE76f47B3e9eCCea0b03a7DFDe2e2441178cC,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDaEE76f47B3e9eCCea0b03a7DFDe2e2441178cC_METH.sol
89.57,81.14,0xb890ee29aad2d1065c8c2ef5a2d648bea2897620,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b890ee29aad2d1065c8c2ef5a2d648bea2897620_WWHACKD.sol
89.57,81.14,0x30d3e1f0635d44880edc2b9c0539998ff407faca,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d3e1f0635d44880edc2b9c0539998ff407faca_WWHACKD.sol
89.30,79.95,0xafdf5ee336633ce385c6cd7596cbcbcd4318cd78,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdf5ee336633ce385c6cd7596cbcbcd4318cd78_hETH.sol
89.30,70.61,0x489b8450edd996105b57da6a5a1bfa366e55cc07,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489b8450edd996105b57da6a5a1bfa366e55cc07_SBCE.sol
88.50,77.99,0xc20e9f2e42f31cc7f1d531cc2df152a2b135871a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20e9f2e42f31cc7f1d531cc2df152a2b135871a_SignataWrappedToken.sol
87.97,86.11,0xd6ede3e1f14275e9f22990dd8c9c3292bcc17df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ede3e1f14275e9f22990dd8c9c3292bcc17df6_TakyonETH.sol
87.70,71.83,0x7311cd50667eff17f4e97dffbe9683aec47e4890,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7311cd50667eff17f4e97dffbe9683aec47e4890_VSDC.sol
87.70,84.43,0x6bc193405a79e1b62fce4c147d6eed2ca8d4a4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc193405a79e1b62fce4c147d6eed2ca8d4a4ad_WAGFI.sol
87.43,71.63,0xc3679bc9cf3b81e385dc1cfcceb5173c2b74cb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3679bc9cf3b81e385dc1cfcceb5173c2b74cb5c_AllSportsX.sol
87.43,71.63,0xeb6026d3beaa308d5822c44cdd2ca8c7714237ec,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6026d3beaa308d5822c44cdd2ca8c7714237ec_AllSportsX.sol
87.17,77.23,0x6ac436bd3ed08299487479f063b1dc7058580130,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac436bd3ed08299487479f063b1dc7058580130_WWHACKD.sol
86.36,70.91,0x6c648ade3354161b29b8a8efb50b9d802eda55af,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c648ade3354161b29b8a8efb50b9d802eda55af_LCL.sol
82.35,83.09,0x2332e412e7c3bd9a36fe0e9668690855ff07c061,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2332e412e7c3bd9a36fe0e9668690855ff07c061_WLAMB.sol
81.82,81.58,0x2dB5BEccB1dd264Bb33740054B9E58e379139705,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dB5BEccB1dd264Bb33740054B9E58e379139705_WLAMB.sol
80.48,74.49,0xbd916e43b0168011cebb7673c04de7b389a60e09,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd916e43b0168011cebb7673c04de7b389a60e09_renZEC.sol
