N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.21,88.52,0x4409016e65eb770152316bcdd3f95c8329b4f7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4409016e65eb770152316bcdd3f95c8329b4f7c7_PlayerToken.sol
98.21,95.11,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
98.21,92.73,0x7f5059cc888744e2812c6f693a727e9d787189ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
98.21,95.11,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
98.21,95.11,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
98.21,88.52,0x7fee3ef2b3007ee4998df0c4f3eb493b5d168641,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fee3ef2b3007ee4998df0c4f3eb493b5d168641_GCCExchangeCore.sol
98.21,100.00,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
98.21,90.65,0x25ea302afd1e9ca629ebb2ea97146152ee9fab96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ea302afd1e9ca629ebb2ea97146152ee9fab96_EtherTots.sol
98.21,90.65,0xdb29bf190a4e6db3eab958f9614c4404906a2530,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db29bf190a4e6db3eab958f9614c4404906a2530_EtherTots.sol
98.21,90.65,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
98.21,90.65,0xbdcf9da780448d62b741ce7a68877c7aad41e4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcf9da780448d62b741ce7a68877c7aad41e4b5_ECToken.sol
98.21,90.65,0xf441b73b0a196aa67d32aee230aab5e54eef4765,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441b73b0a196aa67d32aee230aab5e54eef4765_RegionsToken.sol
98.21,90.65,0x64124cbc849de65469c7dc84cc6ab68aefe42aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64124cbc849de65469c7dc84cc6ab68aefe42aaf_WhaleToken.sol
98.21,90.65,0x6b697082bdda19c7fb9af9a265d8308993d670f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b697082bdda19c7fb9af9a265d8308993d670f9_AnimeToken.sol
98.21,90.65,0x606a24aa75860a817cb5f2db859158ca4866edaf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606a24aa75860a817cb5f2db859158ca4866edaf_CryptoTwitch.sol
98.21,90.65,0x3f59b4debf570f301eb4a554866a08048b1ea54c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f59b4debf570f301eb4a554866a08048b1ea54c_StarzToken.sol
98.21,90.65,0x7faa3b024d8f3f0d4cfd1719d5b7366aacd59077,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7faa3b024d8f3f0d4cfd1719d5b7366aacd59077_ThingToken.sol
98.21,90.65,0xe2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2_EtherGames.sol
98.21,96.88,0xd571788859897023b500c6c7fd295bba1e7ff71c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d571788859897023b500c6c7fd295bba1e7ff71c_SportStarMaster.sol
98.21,90.65,0x76eec498e1502993324f7da98f0c78380e071098,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76eec498e1502993324f7da98f0c78380e071098_MemeToken.sol
98.21,90.65,0x93f2be5fd61852eac8973345d56a9b85014ba017,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2be5fd61852eac8973345d56a9b85014ba017_EtherDank.sol
98.21,90.65,0xf856a08f1f6f53b21bbe6abce5c15317ce9b8811,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f856a08f1f6f53b21bbe6abce5c15317ce9b8811_EtherGirls.sol
98.21,85.24,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
98.21,90.58,0x08a84018c36ef8f7daaabbd167eb41b225041453,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a84018c36ef8f7daaabbd167eb41b225041453_AthleteTestToken.sol
98.21,90.65,0xe0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a_CryptoRides.sol
98.21,90.65,0xb6c3f831d759599215033e55243853225f33b770,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
98.21,85.24,0x1ac821a5ab398d62011b008acf5598308ee4d4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac821a5ab398d62011b008acf5598308ee4d4ad_PreICO.sol
98.21,88.52,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
98.21,83.72,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
98.21,90.65,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
98.21,100.00,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
98.21,95.11,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
98.21,95.11,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
98.21,85.21,0x8754770d7dd5e51794bd575d247e158881696c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8754770d7dd5e51794bd575d247e158881696c7c_PatentCoinPreICO.sol
98.21,85.21,0x36a7c0570870f7b79c2b92bf7db77ff90903acfc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a7c0570870f7b79c2b92bf7db77ff90903acfc_Token.sol
98.21,83.72,0xd35ef25873bd9ba3e67dccd1a5634f49a32e44f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35ef25873bd9ba3e67dccd1a5634f49a32e44f0_OwnTheDay.sol
98.21,80.30,0x9c0a1bbf01aee832afafeac003a57ff508a2a386,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0a1bbf01aee832afafeac003a57ff508a2a386_STA.sol
98.21,80.30,0xebf23eee5bcec7d39d3889cee05bedc960eecb40,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf23eee5bcec7d39d3889cee05bedc960eecb40_STA.sol
98.21,90.65,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
98.21,90.58,0x218d9c723464cd066345e004b282476a1995924b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218d9c723464cd066345e004b282476a1995924b_CryptoCovfefes.sol
98.21,90.65,0x5D0ee539893323f9965e3AC2846Ea6421255AE79,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D0ee539893323f9965e3AC2846Ea6421255AE79_HiPrecious.sol
98.21,95.11,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
98.21,90.58,0x354605ccf304d1b0f908a0f582ecddaba2d883a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354605ccf304d1b0f908a0f582ecddaba2d883a2_AthleteToken.sol
98.21,85.21,0x85da32246e44be963f67361a6e317684ffb9b91f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85da32246e44be963f67361a6e317684ffb9b91f_Token.sol
98.21,96.82,0x161c011006beac7f79bb02aa3c92b5b4581bf58f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c011006beac7f79bb02aa3c92b5b4581bf58f_selfdropToken.sol
98.21,90.65,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
98.21,90.65,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
98.21,78.64,0xa9422a3e6fb02edc3b3188e70e348d77a06d67c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9422a3e6fb02edc3b3188e70e348d77a06d67c6_CryptoTakeoversToken.sol
98.21,100.00,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
98.21,80.30,0x73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8_RTX.sol
98.21,80.30,0xa31db090513d20edd70e0e8379ee645ae1e51adf,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31db090513d20edd70e0e8379ee645ae1e51adf_RTX.sol
98.21,75.92,0x9950ed4d348162fd788025c77b4d377eec124cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9950ed4d348162fd788025c77b4d377eec124cfb_AoraTgeCoin.sol
98.21,100.00,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
98.21,90.65,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
98.21,85.49,0x81385b32393df2b940f77e06334a548f7d61b9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81385b32393df2b940f77e06334a548f7d61b9b7_JCFv2.sol
98.21,93.18,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
98.21,93.18,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
98.21,93.18,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
98.21,83.72,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
98.21,93.77,0xe7870e56837504e010e6e1db23178be9b61b6977,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7870e56837504e010e6e1db23178be9b61b6977_DUSTSALE.sol
98.21,88.52,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
98.21,100.00,0xbd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7_DecisionTokenSale.sol
98.21,100.00,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
98.21,93.77,0x3b293a7012d777184941c90d9af763513777a41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b293a7012d777184941c90d9af763513777a41e_SirotTokenICO.sol
98.21,93.77,0x38ca0421e2ba6ffc1920ec11d93c3da2b15e4131,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca0421e2ba6ffc1920ec11d93c3da2b15e4131_SirotTokenICO.sol
98.21,96.85,0xbF501decd40D2b65d8A8a8215D54416666692E25,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF501decd40D2b65d8A8a8215D54416666692E25_WOMToken.sol
98.21,80.30,0x0c4ca33a680fb974b41f020fda52fa430af22039,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4ca33a680fb974b41f020fda52fa430af22039_OREX.sol
98.21,80.30,0x2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2_OREX.sol
98.21,88.52,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
98.21,88.52,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
98.21,90.65,0xdab64dc4a02225f76fccce35ab9ba53b3735c684,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab64dc4a02225f76fccce35ab9ba53b3735c684_CelebrityBreederToken.sol
98.21,80.30,0x79fde1bd9e01bfdf7ab963cd2f9bc6d3e1da3e98,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fde1bd9e01bfdf7ab963cd2f9bc6d3e1da3e98_STAB.sol
98.21,87.36,0x5f674dd957ffb49754a1728c8d4811a73b680ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f674dd957ffb49754a1728c8d4811a73b680ed1_VoltraCoin.sol
