N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,73.07,0xe4499BA6be5cc218387737D1F4d27F5A60812825,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4499BA6be5cc218387737D1F4d27F5A60812825_OVRRegister.sol
86.96,77.87,0xbcdC1BC6051292cCd9A9907C41157D044C812CfB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdC1BC6051292cCd9A9907C41157D044C812CfB_company_fund.sol
86.96,77.87,0x8228D10B000845243428993f029eFDe9dad701d3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8228D10B000845243428993f029eFDe9dad701d3_companywallet.sol
86.96,77.87,0xC30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51_online_wallet.sol
86.96,77.87,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
86.96,77.87,0xfcdf26C39476D7e61b44199aF2EA5d2881D0E349,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdf26C39476D7e61b44199aF2EA5d2881D0E349_multifund.sol
86.96,77.87,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
86.96,77.87,0x6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f_MultiFundsWallet.sol
86.96,77.87,0x51ae2f91619246ad3a20f4e76f3323a836bde6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae2f91619246ad3a20f4e76f3323a836bde6a5_MultiFundsWallet.sol
86.96,77.87,0x6e6f819299e7809ce744f37fae9f84fe38d95f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f819299e7809ce744f37fae9f84fe38d95f1c_CompanyFundsWallet.sol
86.96,77.87,0xaee056c6c1071512657f094af550d1af74db0622,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee056c6c1071512657f094af550d1af74db0622_CompanyFundsWallet.sol
86.96,77.87,0x7bf5a0802a5eb74883806e60600290f53da339e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf5a0802a5eb74883806e60600290f53da339e1_MultiPartnersWallet.sol
86.96,77.87,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
86.96,77.87,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
86.96,77.87,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
82.61,70.28,0x18fa372c45b2161486c94a46e3e00f7395e33892,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fa372c45b2161486c94a46e3e00f7395e33892_SwapSignatureValidator.sol
