N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,75.56,0x6a5309dc905e85ce88f33bcd4d4d9a03ac68f847,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5309dc905e85ce88f33bcd4d4d9a03ac68f847_CryptoSagaCardSwapVer2.sol
89.66,75.56,0xcc862f25b2f725c0666d67774c47c63c9a3af150,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc862f25b2f725c0666d67774c47c63c9a3af150_CryptoSagaCardSwapVer2.sol
89.66,70.75,0x5c493a221ae9b49c3e45f2df8a3b34223855c1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c493a221ae9b49c3e45f2df8a3b34223855c1f4_EverGold.sol
89.66,70.75,0xf35470b6182cbd9a0f0c01d8f491b18445707c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35470b6182cbd9a0f0c01d8f491b18445707c7d_UserToken.sol
89.66,70.75,0x0a8b758bbc4a5791c5647ca80351e008f1e3bca1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8b758bbc4a5791c5647ca80351e008f1e3bca1_ItemToken.sol
89.66,74.76,0xabeed8e3f3e5e9862c2b500dfbe3c8d0e82489e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeed8e3f3e5e9862c2b500dfbe3c8d0e82489e5_SpiceToken.sol
89.66,70.75,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
89.66,70.75,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
87.93,75.56,0xe7b704652787ff7654b9975ea99c3d1ca04bcf42,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b704652787ff7654b9975ea99c3d1ca04bcf42_CryptoSagaDungeonProgress.sol
87.93,71.00,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
87.93,76.45,0x7ba10adf0db6503c491c9d6f277a3676dc6a0758,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba10adf0db6503c491c9d6f277a3676dc6a0758_BasicTokenProcessor.sol
87.93,83.53,0x8c8f47cec1a8539c5ba56bc68d1d026502ffc670,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8f47cec1a8539c5ba56bc68d1d026502ffc670_BasicUSDTTokenProcessor.sol
87.93,76.73,0x180af53ac665f88e06e186308cfb98060634a0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180af53ac665f88e06e186308cfb98060634a0ea_LynKeyNFT.sol
87.93,78.33,0x236672Ed575E1e479b8E101AEeb920F32361f6F9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236672Ed575E1e479b8E101AEeb920F32361f6F9_WatcherMinter.sol
86.21,78.45,0x74292b83aacd7f57cee1d5f98270efa1e612b6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74292b83aacd7f57cee1d5f98270efa1e612b6e1_Salary.sol
86.21,75.53,0x6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56_iCashweb.sol
86.21,71.37,0xC41F889947bE4c71bf97d383EC15f83d8CceEc75,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41F889947bE4c71bf97d383EC15f83d8CceEc75_GreedVSFear.sol
86.21,71.37,0x9fdd7af3949c3ca8f5b50802850a30e4d2fc2fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdd7af3949c3ca8f5b50802850a30e4d2fc2fdd_ProofofHumanity.sol
86.21,71.37,0x3ab063a3f88a8c8ad1527b13cdfe46c50ba5cb74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab063a3f88a8c8ad1527b13cdfe46c50ba5cb74_ProofofHumanity.sol
86.21,79.15,0x0452379cd1f9b001484101fd8203064387377067,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452379cd1f9b001484101fd8203064387377067_LynKeyMarketPlace.sol
86.21,71.42,0x4a729011b86b303520f39c620c78d97b6b24cbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a729011b86b303520f39c620c78d97b6b24cbdf_GoniToken.sol
86.21,71.42,0x9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1_BorteToken.sol
86.21,71.42,0x2caae301bb207f0880efd4eaa0ef6b6a666ef397,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2caae301bb207f0880efd4eaa0ef6b6a666ef397_HydrogenEnergy.sol
86.21,71.42,0xd9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6_CrytoLotteryDonate.sol
86.21,71.42,0x9880692bb67e972871cba0e9613a81b5aebfdb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9880692bb67e972871cba0e9613a81b5aebfdb7d_CryptoLotteryDonate.sol
86.21,71.42,0x439c1bed37f9046ee92440188b3928e51b219108,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c1bed37f9046ee92440188b3928e51b219108_EqtToken.sol
86.21,71.42,0xb055338dbf5d38607fd74995037d80775e6a9df5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b055338dbf5d38607fd74995037d80775e6a9df5_TelomereLengtheningCoin.sol
86.21,71.42,0x91ac3f01a38c0d8fd59eece5fd7815c643d1bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ac3f01a38c0d8fd59eece5fd7815c643d1bda7_GoniToken.sol
86.21,71.42,0x925f538e9b418bab8f396b606addb41849849366,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f538e9b418bab8f396b606addb41849849366_RuchiToken.sol
86.21,71.42,0x748f0e2cd53056733c5b11dd527eb673ee584e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748f0e2cd53056733c5b11dd527eb673ee584e1e_KhaiInfinityCoin.sol
86.21,71.42,0xea6b6a4b813d1436a75883fcc789121e4b3f0465,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6b6a4b813d1436a75883fcc789121e4b3f0465_KonaSummitPlatformCoin.sol
86.21,71.42,0x95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7_KoreaBlackHole.sol
86.21,71.42,0xcc10b33c6a7bdf52010605f01f56ba4e6f02e93f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc10b33c6a7bdf52010605f01f56ba4e6f02e93f_EqtToken.sol
86.21,71.42,0xE67F943af5Eb6051ef56f05979cc30B732717fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67F943af5Eb6051ef56f05979cc30B732717fa6_Wattton.sol
86.21,71.42,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
84.48,78.33,0xde31e0ef14c2348f85d95f3dffef632e1215e070,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de31e0ef14c2348f85d95f3dffef632e1215e070_iCashweb.sol
84.48,76.22,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
84.48,76.22,0x5ab793e36070f0fac928ea15826b0c1bc5365119,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab793e36070f0fac928ea15826b0c1bc5365119_YUKI.sol
82.76,81.68,0xb809e7167406903a64e11887dd7862a18be4377d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b809e7167406903a64e11887dd7862a18be4377d_BatchTransfer.sol
82.76,81.68,0xeb4647731971dee9ff27c67b573853b9a31822bd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4647731971dee9ff27c67b573853b9a31822bd_BatchTransfer.sol
82.76,70.84,0x998a3c80807d1Df43f17453123538E4D9934b7Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a3c80807d1Df43f17453123538E4D9934b7Ca_EthernaalNF2T.sol
81.03,82.38,0x64127ab1de00337514f88382cefaddc786deb173,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64127ab1de00337514f88382cefaddc786deb173_Gladiethers.sol
81.03,81.14,0xacf999bfa9347e8ebe6816ed30bf44b127233177,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf999bfa9347e8ebe6816ed30bf44b127233177_AXNETDEX.sol
79.31,73.21,0xfa29cb4290e5bc37e9d7adc15c86f965d009386b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa29cb4290e5bc37e9d7adc15c86f965d009386b_Frontend.sol
77.59,72.02,0x87cEc4c1016913219570fDc7779a08004ebE71d0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cEc4c1016913219570fDc7779a08004ebE71d0_wTCBank.sol
77.59,72.02,0x11e0442155Fb3a9f0c5feDE5284543DB8B9Fd476,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e0442155Fb3a9f0c5feDE5284543DB8B9Fd476_wTCBank.sol
75.86,70.31,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
74.14,74.30,0xa047aa7baa7e5d6c9ff84d893fa8a2123bf8be52,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a047aa7baa7e5d6c9ff84d893fa8a2123bf8be52_FlipBattle.sol
74.14,71.50,0x85664af4390715ab7a25dd112be5a29c7fe3446f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85664af4390715ab7a25dd112be5a29c7fe3446f_FlipBattle.sol
74.14,74.30,0x148c58b7c1a00cd576c2a45a40f648e58a00b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c58b7c1a00cd576c2a45a40f648e58a00b6a5_FlipBattle.sol
74.14,74.30,0xc7629706d5d715a96338e783da296a1852949904,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7629706d5d715a96338e783da296a1852949904_WinnerWinnerChickenDinner.sol
74.14,74.30,0xf8d3a2089d12834ae8cb58a7f6a9da440f815953,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d3a2089d12834ae8cb58a7f6a9da440f815953_FlipBattle.sol
74.14,74.30,0xed91cb109e92f895c07ed92672578a0da2a79acf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed91cb109e92f895c07ed92672578a0da2a79acf_WinnerWinnerChickenDinner.sol
