N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,79.70,0x9B6d8127C36621508f4b19DCa57D977db52BD7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6d8127C36621508f4b19DCa57D977db52BD7a1_NFTAirdropDistributor.sol
96.15,87.59,0xA072a91153ABA7aC32a7e1c4F5E6eDEB0f3f5baE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A072a91153ABA7aC32a7e1c4F5E6eDEB0f3f5baE_ATH.sol
96.15,85.57,0xe7e47045Ab9aA5146129845dfD5a85471196B026,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e47045Ab9aA5146129845dfD5a85471196B026_ExchangerWithVirtualPynth.sol
96.15,82.24,0x6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8_RainerHoschCollectorsCollection.sol
96.15,82.24,0x68602A896e26F26798ACb8Fc77Bf528cf8788bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68602A896e26F26798ACb8Fc77Bf528cf8788bA9_Project52.sol
96.15,80.73,0xD95891207ba8863167d296f4d599db81a41BB8be,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D95891207ba8863167d296f4d599db81a41BB8be_VandalsUnionXCyberBandits.sol
96.15,79.70,0x98583A6E36386DD463182d7E13C3beDe9B6CFDbd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98583A6E36386DD463182d7E13C3beDe9B6CFDbd_NFTAirdropFactory.sol
96.15,86.09,0x2B174160cd285951Ae4c2cda33D3E1d298b30A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B174160cd285951Ae4c2cda33D3E1d298b30A9A_EditionsByRainerHoschMinter.sol
96.15,86.09,0x305A701e6a220875dDd193CF8cbEe36a250a63Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305A701e6a220875dDd193CF8cbEe36a250a63Be_EditionsByRainerHoschMinter.sol
96.15,87.59,0x4bAD5d89a58797Bf72A51b03AF1dcb5E632c7dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bAD5d89a58797Bf72A51b03AF1dcb5E632c7dc1_FOREVERACCESS.sol
96.15,87.59,0x37c04AA67bEf3B4EA849668594a1B226b929063C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c04AA67bEf3B4EA849668594a1B226b929063C_BlockParty.sol
96.15,89.47,0xefaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8_Proxy.sol
96.15,89.47,0x6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e_USDTokenModule.sol
96.15,89.47,0xD762Bf2782028051D7F16F4947Fd3452B3c462e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D762Bf2782028051D7F16F4947Fd3452B3c462e5_FeatureFlagModule.sol
96.15,89.47,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
96.15,89.47,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
96.15,89.47,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
96.15,89.47,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
96.15,89.47,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
96.15,89.47,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
96.15,89.47,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
96.15,89.47,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
96.15,89.47,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
96.15,89.47,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
96.15,89.47,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
96.15,89.47,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
96.15,89.47,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
96.15,89.47,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
96.15,89.47,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
96.15,89.47,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
96.15,89.47,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
96.15,84.21,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
96.15,72.56,0xB8787aAf1f434e5455A49C8Ca82Bc228E54cF061,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8787aAf1f434e5455A49C8Ca82Bc228E54cF061_Asset721.sol
96.15,87.59,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
96.15,79.70,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4_RichBaby.sol
96.15,92.11,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
96.15,84.21,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
96.15,84.21,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
96.15,87.59,0x224da8a88f500a0fd1ab268008916677c7644761,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224da8a88f500a0fd1ab268008916677c7644761_GenericSchemeMultiCall.sol
92.31,82.33,0x86D9b80cF2907843B4030C8Aa60F1Bc8d92A226c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86D9b80cF2907843B4030C8Aa60F1Bc8d92A226c_StakeAllIndex.sol
92.31,84.96,0xcd273a029fb6aaa89ca9a7101c5901b1f429d457,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd273a029fb6aaa89ca9a7101c5901b1f429d457_LoanTokenSettingsLowerAdmin.sol
92.31,79.04,0x0D20ea56bC505296481cAf4407badAa8E8107C7b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D20ea56bC505296481cAf4407badAa8E8107C7b_OneStepProof2.sol
92.31,92.11,0xd1e3dbd2476d374f97b93ad7f686eacbebd8f56d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e3dbd2476d374f97b93ad7f686eacbebd8f56d_SPLCardGateway.sol
92.31,71.27,0x027D9e6F282A6620BF3B44289FcfE444305Dc514,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027D9e6F282A6620BF3B44289FcfE444305Dc514_UwUUiPriceGetter.sol
92.31,82.33,0x0EbB1A44a5E9d1b33772Ee392591e3dAc1Dc10C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EbB1A44a5E9d1b33772Ee392591e3dAc1Dc10C3_Checkpoint.sol
92.31,82.33,0x4DDBe08696C4FF93335285e990bfAee387BFaf31,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DDBe08696C4FF93335285e990bfAee387BFaf31_Checkpoint.sol
92.31,92.11,0xb20D7dF44B1D0bf85E28fD06485Df6551cfB8F4B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20D7dF44B1D0bf85E28fD06485Df6551cfB8F4B_BondRegistrator.sol
92.31,92.11,0xAAd52946E078Cd22D79050146d81a295bbC2b817,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAd52946E078Cd22D79050146d81a295bbC2b817_BondRegistrator.sol
92.31,71.27,0xBc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7A9a2ae5151741e4cA57F8Aeb441D3F7bE7E8C_GMUUSDAggregatorV3.sol
92.31,87.98,0x2bb549ffce2c464ea15b95a614150d9a0d0b53eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb549ffce2c464ea15b95a614150d9a0d0b53eb_ItemMainInterfaceSupportsInterfaceImplementer.sol
92.31,71.27,0x4D9f5C2cB7aBf1a044e6a34167ad4288546F0639,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9f5C2cB7aBf1a044e6a34167ad4288546F0639_GMUUSDAggregatorV3.sol
92.31,85.57,0x6fA9E5923CBFDD39F0B625Bf1350Ffb50D5006b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fA9E5923CBFDD39F0B625Bf1350Ffb50D5006b9_ExchangeRatesWithDexPricing.sol
92.31,83.14,0x3860AB3E6dBB46a267cbEe72D5Fb81ca07Ff6daf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3860AB3E6dBB46a267cbEe72D5Fb81ca07Ff6daf_ConnectV2EulerImport.sol
92.31,92.11,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
92.31,92.11,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
92.31,84.96,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
92.31,74.44,0x7fc7eB073F2B8A843bce728562b88A9bf8da73C0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc7eB073F2B8A843bce728562b88A9bf8da73C0_SwapSignatureValidator.sol
92.31,73.90,0xF9eC62e43F466a4311f160a15497d384600cCb16,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9eC62e43F466a4311f160a15497d384600cCb16_Memberships.sol
92.31,83.14,0xa43e7512B79aE857b4E66a4685aeB4A1EF40d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e7512B79aE857b4E66a4685aeB4A1EF40d650_AlphaV2LendingStrategyMainnet.sol
92.31,94.74,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
92.31,94.74,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
92.31,94.74,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
92.31,94.74,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
92.31,86.84,0xde7493be5b45b79e56e28553160ae24cf31362e3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7493be5b45b79e56e28553160ae24cf31362e3_BitcoinMascot.sol
92.31,94.74,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
92.31,94.74,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
92.31,87.59,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
92.31,73.90,0xA07c3fb543375858e97712D750174eB06C481A24,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07c3fb543375858e97712D750174eB06C481A24_MembershipsFactory.sol
92.31,86.84,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
92.31,86.84,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
92.31,82.24,0xadB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1_EditionsByRainerHosch.sol
92.31,92.11,0xc011170d9795a7a2d065E384EAd1CA3394A7d35E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011170d9795a7a2d065E384EAd1CA3394A7d35E_InterchainAccountRouter.sol
92.31,92.11,0x6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd_InterchainQueryRouter.sol
92.31,84.21,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
92.31,87.59,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
92.31,87.59,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
92.31,87.59,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
92.31,87.59,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
92.31,87.59,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
92.31,87.59,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
92.31,87.59,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
92.31,92.11,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
92.31,92.11,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
92.31,92.11,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
92.31,92.11,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
92.31,92.11,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
92.31,92.11,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
92.31,92.11,0x0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF_DeckPresto.sol
