N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.51,75.28,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f878c0852722b0976a955d68b376e4cd4ae99e5_WaykiCoin.sol
98.51,72.04,0x8fdcc30eda7e94f1c12ce0280df6cd531e8365c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fdcc30eda7e94f1c12ce0280df6cd531e8365c5_CpcToken.sol
98.51,75.28,0xf3a04a8523e2adf2911e26385024c7262f5af3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a04a8523e2adf2911e26385024c7262f5af3d9_TalentEducationToken.sol
98.51,78.41,0x02fcda86fffefc71d83180b436e5d7f78906345c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fcda86fffefc71d83180b436e5d7f78906345c_GaiBanngToken.sol
98.51,82.14,0x29f20242051accda50d52a7e272a5f23237e4696,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f20242051accda50d52a7e272a5f23237e4696_IDH.sol
98.51,78.41,0x929657fbb0d9a616c3f1402e21b43b463e08e25e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929657fbb0d9a616c3f1402e21b43b463e08e25e_OpticalNetwork.sol
98.51,78.41,0xD0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4_FccToken.sol
98.51,78.41,0x7b6054262d9ac537110a434ae75c880192faac25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6054262d9ac537110a434ae75c880192faac25_StarToken.sol
98.51,78.41,0x03702910bd90cfd32f23a79e9d0d2d7f31bf51f7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03702910bd90cfd32f23a79e9d0d2d7f31bf51f7_HOFA.sol
98.51,78.41,0xc05a6662f75df9b3d761acc034e0970035c4c624,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05a6662f75df9b3d761acc034e0970035c4c624_KODB.sol
98.51,78.41,0x0ae91d1a50d1e9f7b4dc55fca626f8430234066b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae91d1a50d1e9f7b4dc55fca626f8430234066b_FactoringChain.sol
98.51,78.41,0x5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f_MMTA.sol
98.51,78.41,0x8e91a9cbadb74ef60c456f1e4ba3e391b143aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91a9cbadb74ef60c456f1e4ba3e391b143aad9_OpticalNetwork.sol
98.51,78.41,0x56b86b434ab199316ff6c549d2a76b010a793557,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b86b434ab199316ff6c549d2a76b010a793557_EOBIToken.sol
98.51,78.05,0x5f7fdd8684dd7ce0b2dcd86076a44521da335d08,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7fdd8684dd7ce0b2dcd86076a44521da335d08_BQRTToken.sol
98.51,78.05,0x6e0ef8bcf9421146f51e72aeac0cbfe841fadcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0ef8bcf9421146f51e72aeac0cbfe841fadcc5_APDPToken.sol
98.51,78.05,0x6d3475a51Ef25e210e7f2851Ce4aF528738A975A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3475a51Ef25e210e7f2851Ce4aF528738A975A_BQCCToken.sol
98.51,78.05,0x6902eed37829608a0de71798359cc59075a7df4e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6902eed37829608a0de71798359cc59075a7df4e_APDNToken.sol
98.51,78.05,0x0af747ae064bf2489740ccd44d26750bc85e2ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af747ae064bf2489740ccd44d26750bc85e2ad0_APDTToken.sol
98.51,77.53,0x690d5cede76ed946da697e6b9e88472a5706acd1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d5cede76ed946da697e6b9e88472a5706acd1_GTBC.sol
98.51,77.53,0x8d14030060e88c3ce77090c7cedc8aa8c74a2009,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14030060e88c3ce77090c7cedc8aa8c74a2009_CDSToken.sol
98.51,78.41,0xe4ad5cd795b116499445667dc43a0962f468aa27,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
98.51,78.41,0x5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b_NatureDollar.sol
98.51,78.41,0xc83d46e4d1e290fa414a5775d90d5d50745c3281,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83d46e4d1e290fa414a5775d90d5d50745c3281_TargetHit.sol
97.01,80.23,0x6468890abb29d2dcf9c81e5d3377a61ff5de63e0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468890abb29d2dcf9c81e5d3377a61ff5de63e0_EOCHToken.sol
97.01,76.67,0xbf60f470a353e2cf55bbfce9a2e2b075fa904daf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60f470a353e2cf55bbfce9a2e2b075fa904daf_AthletiCoin.sol
97.01,73.40,0x36c0da7d81684f8edfe415a6e74492086d88df41,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c0da7d81684f8edfe415a6e74492086d88df41_blocktrade.sol
97.01,73.40,0xfa456cf55250a839088b27ee32a424d7dacb54ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa456cf55250a839088b27ee32a424d7dacb54ff_blocktrade.sol
97.01,75.82,0xc5b106f17246b2f5c0c658dbd6e8d168695806ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b106f17246b2f5c0c658dbd6e8d168695806ab_SIEToken.sol
97.01,75.82,0x070d026502014919ba0b80cb470ee461210185fe,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d026502014919ba0b80cb470ee461210185fe_LBCToken.sol
97.01,74.42,0x7c539bdeb5e20b084af0722158a1b5613b328c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c539bdeb5e20b084af0722158a1b5613b328c7a_ZperToken.sol
95.52,81.18,0x3becba56f35eea87ab3f6e299d431c7dee90405f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3becba56f35eea87ab3f6e299d431c7dee90405f_PLCCToken.sol
95.52,75.58,0x861ecd31258af7e627195cb385644b1e10cc2155,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861ecd31258af7e627195cb385644b1e10cc2155_TradeAdvisorToken.sol
95.52,80.23,0xfe131c21ac78996dbce22a2dade59f657f8df4db,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe131c21ac78996dbce22a2dade59f657f8df4db_SZETOKEN.sol
95.52,80.23,0x60b5ae3b8247f00276539c6f3ea6cba5785242a0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5ae3b8247f00276539c6f3ea6cba5785242a0_ExominiumToken.sol
95.52,80.23,0x01417fea37677b581c1237b74a86c225136b3465,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01417fea37677b581c1237b74a86c225136b3465_GangnamToken.sol
95.52,80.23,0x61524de92c2f798861a07d9d02deeff3890b17d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61524de92c2f798861a07d9d02deeff3890b17d6_SZETOKEN.sol
95.52,80.23,0x55eabc711e3481e7194111d89ae3564bfd66eee8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eabc711e3481e7194111d89ae3564bfd66eee8_TronClone.sol
95.52,80.23,0x614970620abf764822539c31e826ddd1635bf173,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614970620abf764822539c31e826ddd1635bf173_GangnamToken.sol
95.52,80.23,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
95.52,80.23,0x49c67ae22c334d0123dd6dbdc44f5302e130a88b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c67ae22c334d0123dd6dbdc44f5302e130a88b_Lupecoin.sol
95.52,80.23,0x9a03c4d95a8e31e1e11a4319066475cd12b22dee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03c4d95a8e31e1e11a4319066475cd12b22dee_Bithemoth.sol
95.52,80.23,0x84612e8c7a4c6c21e43ca052d5980aefabad2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84612e8c7a4c6c21e43ca052d5980aefabad2a56_FreeToken.sol
95.52,80.23,0xf4c1d8863820b5e66fee5ea5d247f597f73f91f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c1d8863820b5e66fee5ea5d247f597f73f91f6_SBToken.sol
95.52,80.23,0x44a67c8570a61a28bafd0035042f2f0a73a64428,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a67c8570a61a28bafd0035042f2f0a73a64428_GermanCoin.sol
95.52,80.23,0xb1d5bdade13b49f68ed29027d045db96140aeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5bdade13b49f68ed29027d045db96140aeed0_LBCToken.sol
95.52,80.23,0xc377d1c6aa2f4eacb3394fccf8e32a7b3707af18,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c377d1c6aa2f4eacb3394fccf8e32a7b3707af18_Planethereum.sol
95.52,80.23,0xb18f12fa136b4cc52484cdf83c1128d056ca97cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f12fa136b4cc52484cdf83c1128d056ca97cf_FreeToken.sol
95.52,80.23,0x178381837f84a7a636f57a3f2946cda512e5caab,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
95.52,80.23,0x9177ccf8fed849f077be2589d08b959e524a4640,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177ccf8fed849f077be2589d08b959e524a4640_StyToken.sol
95.52,80.23,0x9b4a295282ab64f284787b43e706722c1ad78c45,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a295282ab64f284787b43e706722c1ad78c45_UniverseShieldToken.sol
95.52,80.23,0x662412869d4a94939cd61d30602d3e972b292154,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662412869d4a94939cd61d30602d3e972b292154_SzeToken.sol
95.52,80.23,0xb63a6d64a7772a47621de768f23a4bb6632c09d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a6d64a7772a47621de768f23a4bb6632c09d6_TronToken.sol
95.52,80.23,0x0cddd1094b8331b63191282f9b73cf609e139ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cddd1094b8331b63191282f9b73cf609e139ac4_PWGLToken.sol
95.52,80.23,0x6396828a97ffa84733ba1f371f1bc0732a87ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6396828a97ffa84733ba1f371f1bc0732a87ed39_Darks.sol
95.52,80.23,0xCB5e39C946ace85D6003C791ef445DD2629C2003,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB5e39C946ace85D6003C791ef445DD2629C2003_ExKnox.sol
95.52,80.23,0xa9a3167d6e902f69f808ca12026f060858b70dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a3167d6e902f69f808ca12026f060858b70dfc_OAIToken.sol
95.52,80.23,0xbdd503cb8a2482d992e4ed24736f468b26c4458e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd503cb8a2482d992e4ed24736f468b26c4458e_MycoinToken.sol
95.52,80.23,0xca71dfdf057edf64a234698befeccb53edb7b2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71dfdf057edf64a234698befeccb53edb7b2c4_XPIXToken.sol
95.52,80.23,0xf230b790e05390fc8295f4d3f60332c93bed42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f230b790e05390fc8295f4d3f60332c93bed42e2_TronToken.sol
95.52,80.23,0xea174301a55dc765f05b5f27f8da333eeb5c4960,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea174301a55dc765f05b5f27f8da333eeb5c4960_ExchangerPoint.sol
95.52,80.23,0xd85dd82feb132fafce720988d1fa6744f475a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85dd82feb132fafce720988d1fa6744f475a70b_ATSXToken.sol
95.52,80.23,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29004ab38334dc7a9eca1b89d6d4bf9f564d5cf_OmnesToken.sol
95.52,80.23,0x7b558299f9befecebb28ca6243c851f070e555b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
95.52,80.23,0x57b5a4453a0bf8f225ec9b05b4199ece1350ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b5a4453a0bf8f225ec9b05b4199ece1350ea00_L2Cash.sol
95.52,80.23,0x8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234_Medcash.sol
95.52,80.23,0x7b3f8bb65e53cab281fee4d62c6484cb8098e0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3f8bb65e53cab281fee4d62c6484cb8098e0a9_SbuyToken.sol
95.52,80.23,0x9b273c17fb10651a6b62b2ca66219a900ee8b9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b273c17fb10651a6b62b2ca66219a900ee8b9f4_SbuyToken.sol
95.52,80.23,0x409761efbcdf814953453c58899d592aef03f6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409761efbcdf814953453c58899d592aef03f6ad_TronClone.sol
95.52,80.23,0xdf81a05c70d1084576719f1b05c5d2d89b8862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df81a05c70d1084576719f1b05c5d2d89b8862a1_OpCoin.sol
95.52,80.23,0xe6a35eb57489ec9b12ca093487f5dabf53725527,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a35eb57489ec9b12ca093487f5dabf53725527_LuxArbitrageToken.sol
95.52,81.18,0x6ca0b0bdf42389c197aed000854c1a99c2c740d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0b0bdf42389c197aed000854c1a99c2c740d4_GUIDEToken.sol
95.52,77.53,0x3a03afa73623b99eedaa6180a869dd5bde17a601,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a03afa73623b99eedaa6180a869dd5bde17a601_CheapLambos.sol
95.52,77.53,0xd0b0f77c2454b28b925b7430a71df0ebf8a150ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b0f77c2454b28b925b7430a71df0ebf8a150ac_Lambo.sol
95.52,77.53,0xae3350fdec3819e4d2a30b97835f0ccfe0973a21,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3350fdec3819e4d2a30b97835f0ccfe0973a21_Lambo.sol
95.52,76.67,0xc3469460CA6260d81ad508773f3B691ae4753Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469460CA6260d81ad508773f3B691ae4753Ae2_SERVICEZONE.sol
95.52,76.67,0x08c3b0b55908ee37253ffcfd55bb957aa870bcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c3b0b55908ee37253ffcfd55bb957aa870bcfd_IstriumICO.sol
95.52,76.67,0xe5f1e98faa18447522f191a1c10a5348864dc1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f1e98faa18447522f191a1c10a5348864dc1cd_CaterToken.sol
95.52,76.67,0xf04127d1798b5aff5191b049ea63477ee078a345,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04127d1798b5aff5191b049ea63477ee078a345_VoteToken.sol
95.52,76.67,0x9aec6a5063e46efdebac2a9c28ac510fdf9594fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aec6a5063e46efdebac2a9c28ac510fdf9594fd_AthaYOGAToken.sol
95.52,76.67,0xb173ced5458360e2312b4778c83fb4a7c817a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b173ced5458360e2312b4778c83fb4a7c817a43d_SoftCoin.sol
95.52,76.67,0x9062d4d091eef539d01a00293fa8a2d2c432a550,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9062d4d091eef539d01a00293fa8a2d2c432a550_GodeCoin.sol
95.52,76.67,0xa24bc5f8ead57641a119cb49fb83cf56999a681d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24bc5f8ead57641a119cb49fb83cf56999a681d_RepairCenter.sol
95.52,76.67,0xa2f5fa2c90fe3f959aafd2a42ea9c4ada668b682,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f5fa2c90fe3f959aafd2a42ea9c4ada668b682_FastChat.sol
95.52,76.67,0x00febb704a3df0c53e9c1a7357f013fcb09c7a96,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00febb704a3df0c53e9c1a7357f013fcb09c7a96_YIKANGJIAYAOHUITOKEN.sol
95.52,76.67,0xbd04617f9bee584c0c45923a2d7971a64cea9297,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd04617f9bee584c0c45923a2d7971a64cea9297_ADSToken.sol
95.52,76.67,0xb24da34c71297018012a18f76581219660636e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24da34c71297018012a18f76581219660636e5e_MFTB.sol
95.52,76.67,0x3e60f843ef6621aa8be2af53cda9a15f08e75cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e60f843ef6621aa8be2af53cda9a15f08e75cd9_MDOSToken.sol
95.52,76.67,0xcc1b8eff29f5668380f056654ac4bd4c5448befa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1b8eff29f5668380f056654ac4bd4c5448befa_FreeLanceToken.sol
95.52,76.67,0xd6ab82d6eac69b7cdb5f900bf690e5f3fbe307aa,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ab82d6eac69b7cdb5f900bf690e5f3fbe307aa_DACCToken.sol
95.52,76.67,0x127a78da95f02d9139db64ea7d3f6de355975494,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127a78da95f02d9139db64ea7d3f6de355975494_DACToken.sol
95.52,80.23,0xf33d9d6d8ebd81667a331193758d54d13d508013,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33d9d6d8ebd81667a331193758d54d13d508013_DPNPlusToken.sol
95.52,76.67,0x36eBdBe660C0B988b83c257a779b908697d41615,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eBdBe660C0B988b83c257a779b908697d41615_ArteufToken.sol
95.52,76.67,0x92cdfb3d2c9a26e32e158d634092fe1fed70aa33,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cdfb3d2c9a26e32e158d634092fe1fed70aa33_PactumToken.sol
95.52,71.74,0x6aD817b9020AdCb10B4a08E713Bae0980385c674,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aD817b9020AdCb10B4a08E713Bae0980385c674_TokenERC20.sol
95.52,80.23,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8bf095ebcdad57d2e37573a505e7d3bafdd3cc_DPNToken.sol
95.52,77.53,0x657ccd6a9816a49da1bce76ff5245de29ce73807,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657ccd6a9816a49da1bce76ff5245de29ce73807_GiveMeLambosVitalik.sol
95.52,77.53,0x8002546267f59b750471b08e3d41a016c6f03fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002546267f59b750471b08e3d41a016c6f03fc2_GiveMeLambosVitalik.sol
95.52,77.53,0xf01f5fb688b249e6ba160d07c27410dc980075fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01f5fb688b249e6ba160d07c27410dc980075fc_ZEROxBTCHate.sol
95.52,77.53,0x76fb3aaf5fc8c105d325a24430eec2b0c98994c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb3aaf5fc8c105d325a24430eec2b0c98994c7_EOSHate.sol
95.52,80.23,0xf9af06d5253772981cf7e3a77220dd2a2d6152a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9af06d5253772981cf7e3a77220dd2a2d6152a3_LinkyexToken.sol
95.52,77.53,0xb2ab0b5db8f7cda98988e336f98c525b4ab59046,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ab0b5db8f7cda98988e336f98c525b4ab59046_ZEROxBTCLove.sol
95.52,77.53,0x0cadda17bb04bc3df33d04174861b3cc9048010b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cadda17bb04bc3df33d04174861b3cc9048010b_ZEROxBTCHate.sol
95.52,80.72,0x3b912fb1b5b9e07e50e43f0404fee038f9a0353c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b912fb1b5b9e07e50e43f0404fee038f9a0353c_CountryCoin.sol
95.52,71.91,0xeb325e0bcfbc7dcfb10e3722704c235e7736ffca,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb325e0bcfbc7dcfb10e3722704c235e7736ffca_QZG001TOKEN.sol
95.52,76.67,0xe97ef43d21b26ac18f21669a5b8152130f525b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97ef43d21b26ac18f21669a5b8152130f525b6f_SwiftDex.sol
92.54,74.07,0x666c549f5a01167f1aa19bb68be552441f520895,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c549f5a01167f1aa19bb68be552441f520895_A5DToken.sol
92.54,71.88,0xc49ff885bf325e2075bfa2c391708aaba7f2a457,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49ff885bf325e2075bfa2c391708aaba7f2a457_DummyLPToken.sol
88.06,91.43,0x1ce667f4318c5dbc9a0911b19d0d489cf7a81431,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce667f4318c5dbc9a0911b19d0d489cf7a81431_Rusal_cds_20221212_XIV.sol
