N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,73.53,0x6829130653ccac1c6a0b081ff3d582db8d75b782,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6829130653ccac1c6a0b081ff3d582db8d75b782_LMYStaking.sol
84.62,73.74,0x909A5aA8dFF9d4b2dcF4F31DD81d86438e30d386,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909A5aA8dFF9d4b2dcF4F31DD81d86438e30d386_AhouZCrowdsale.sol
84.62,73.38,0x7757c9187a685eb9cdd923f8245015512c9d8e40,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757c9187a685eb9cdd923f8245015512c9d8e40_XMartians.sol
84.62,73.62,0x4B64b134d3870a05d087090a5154a08FfcD48650,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B64b134d3870a05d087090a5154a08FfcD48650_UndeadNFTPresale.sol
84.62,83.13,0x7894e4102bcc33f5dc5ac514344950e52594bac9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7894e4102bcc33f5dc5ac514344950e52594bac9_BEEP.sol
84.62,73.74,0xe2d6f6d367abe7a0a6a51ab531d436cfb6869689,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d6f6d367abe7a0a6a51ab531d436cfb6869689_FARMS.sol
84.62,73.74,0xdba697529e3098ae583ca270d7d0c3dc77e06e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba697529e3098ae583ca270d7d0c3dc77e06e6c_BUSINESS.sol
82.05,83.93,0x474358d08c681627181b9B310722Cc8f6AaD7159,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474358d08c681627181b9B310722Cc8f6AaD7159_RavenNft.sol
82.05,73.46,0x313c4923df3ab94067980d1f472a7af7032aaa52,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c4923df3ab94067980d1f472a7af7032aaa52_ADAMSTAKE.sol
82.05,76.76,0x1a00AD9CBC14B8135CB9367EBf5c19fc6779c221,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00AD9CBC14B8135CB9367EBf5c19fc6779c221_NFTfolioMarketplace.sol
79.49,70.71,0xb97aba10d14add33f97d9de1bc73d8bded2e569a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97aba10d14add33f97d9de1bc73d8bded2e569a_LitexRollup.sol
