N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x43E6Af622e39768F6BDfadc929F4837e4f2Ad0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E6Af622e39768F6BDfadc929F4837e4f2Ad0d0_LiquidityMiningStaking.sol
100.00,70.00,0x264364fA718A70414a21d72825754568CBee7C0b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264364fA718A70414a21d72825754568CBee7C0b_LiquidityMiningStaking.sol
100.00,71.43,0x0eC2323adafbEBC6C80257c7359692bCcEb0B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eC2323adafbEBC6C80257c7359692bCcEb0B3f1_AddLiquidity.sol
100.00,84.21,0xaE62da749C33282F8cD2c915212e08C4B1f0704a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE62da749C33282F8cD2c915212e08C4B1f0704a_CentaurRouter.sol
100.00,70.00,0x719993E82974f5b5eA0c5ebA25c260CD5AF78E00,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719993E82974f5b5eA0c5ebA25c260CD5AF78E00_cTokenV2Aggregator.sol
100.00,70.00,0xE329E81800219Aefeef79D74DB35f8877fE1abdE,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E329E81800219Aefeef79D74DB35f8877fE1abdE_cTokenV2Aggregator.sol
100.00,70.00,0x39D9590721331B13C8e9A42941a2B961B513E69d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D9590721331B13C8e9A42941a2B961B513E69d_cTokenV2Aggregator.sol
100.00,70.00,0x7b0cc121ABd20ACd77482b5aa95126db2e597987,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0cc121ABd20ACd77482b5aa95126db2e597987_cTokenV2Aggregator.sol
100.00,70.00,0x612741825ACedC6F88D8709319fe65bCB015C693,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612741825ACedC6F88D8709319fe65bCB015C693_cTokenLegacyAggregator.sol
100.00,70.00,0x8E3D447eBE244db6D28E2303bCa86Ef3033CFAd6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E3D447eBE244db6D28E2303bCa86Ef3033CFAd6_cTokenLegacyAggregator.sol
100.00,94.74,0x85EA92569Ff1c7ea9B6F221aaD7BDc178C8fa82d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85EA92569Ff1c7ea9B6F221aaD7BDc178C8fa82d_NightmareRealm.sol
100.00,94.74,0x2Fe5E5D341cFFa606a5d9DA1B6B646a381B0f7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fe5E5D341cFFa606a5d9DA1B6B646a381B0f7ec_WooStakingVault.sol
100.00,94.74,0xB9331bE307E53A027c7f9c843741940Cde3F31f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9331bE307E53A027c7f9c843741940Cde3F31f4_InfectionNFT.sol
100.00,84.21,0xC9Bbf7d0A9558aB40eAAc70FB580957E4b7231eE,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9Bbf7d0A9558aB40eAAc70FB580957E4b7231eE_ERC20Factory.sol
100.00,94.74,0xff67ed7f1c7a5cc1b65958d4b3add53dd1a2f86b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff67ed7f1c7a5cc1b65958d4b3add53dd1a2f86b_NONKISHIBA.sol
100.00,73.68,0xc8c11B4E3Aa5f50F35593b7DF017966974330c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c11B4E3Aa5f50F35593b7DF017966974330c6D_GardenViewer.sol
100.00,94.74,0xF394AbA28d717a27b0cdbf32FbFeFF312f65e6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F394AbA28d717a27b0cdbf32FbFeFF312f65e6a0_RGC.sol
100.00,84.21,0x657dfb33fb88308fa1335b222700322f3ad54538,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657dfb33fb88308fa1335b222700322f3ad54538_IntegralTimeRelease.sol
100.00,94.74,0x5B27c4403729Aa254b3a718E7A12f9E041Ef9C52,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B27c4403729Aa254b3a718E7A12f9E041Ef9C52_CoolColorCollective.sol
100.00,94.74,0x0b3a0874a8bED91D9bb0C2670c292abeDDb82e62,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a0874a8bED91D9bb0C2670c292abeDDb82e62_Nomansland.sol
100.00,73.68,0x6786DaeEf673E267dEa1E8d12F7Cb736575bF8E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6786DaeEf673E267dEa1E8d12F7Cb736575bF8E2_UniswapV2Oracle.sol
100.00,73.68,0xca2e2df6a7a7cf5bd19d112e8568910a6c2d3885,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2e2df6a7a7cf5bd19d112e8568910a6c2d3885_UniswapV2Oracle.sol
100.00,73.68,0xa1bFbAF1242F68a2b1a6075b74B00bC63cc5A184,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bFbAF1242F68a2b1a6075b74B00bC63cc5A184_MToken.sol
100.00,94.74,0x6A746B25b240518cf26bdA877A969De85Db492b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A746B25b240518cf26bdA877A969De85Db492b7_DeepGems.sol
100.00,94.74,0xD2287Ac05035b95480e602de522A080ddBeF84c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2287Ac05035b95480e602de522A080ddBeF84c4_HowlWolves.sol
100.00,94.74,0xE6528236e5228D88499E4260a4fB0B260e26FB74,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6528236e5228D88499E4260a4fB0B260e26FB74_Ruggies.sol
100.00,94.74,0x5EE1a37E30d5C5d909B519b7cDf58F8463dE8262,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE1a37E30d5C5d909B519b7cDf58F8463dE8262_MoodyMonsteras.sol
100.00,73.68,0x9C4880aA442C81fC8cEDF1B81Ea2FB4a16A42e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4880aA442C81fC8cEDF1B81Ea2FB4a16A42e0f_CompoundAdapter.sol
100.00,84.21,0x17623F82079Aad97E9E1E52CEc5895F129F50B95,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17623F82079Aad97E9E1E52CEc5895F129F50B95_TWNFT.sol
100.00,84.21,0xc8805cebd927941a3b26e2edced20d666fb118ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8805cebd927941a3b26e2edced20d666fb118ba_IntegralTimeRelease.sol
100.00,73.68,0x3a5b0Ec108f5F28Bc5670D95730618AB2C926B90,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a5b0Ec108f5F28Bc5670D95730618AB2C926B90_MToken.sol
