N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.37,72.49,0x573dDcE0CfE041e83e596d734B46A3Ad97F37B63,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573dDcE0CfE041e83e596d734B46A3Ad97F37B63_DropERC1155.sol
96.37,73.27,0xD1AB323dBe96B1A3b973FB964c8e402b25aAa2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1AB323dBe96B1A3b973FB964c8e402b25aAa2b2_LazyMintERC721.sol
96.37,78.00,0xaf4EEDBD1fFD18f93d03C8C3022FBa748534957C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4EEDBD1fFD18f93d03C8C3022FBa748534957C_BeverageMaker.sol
96.37,71.83,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
95.85,80.19,0x0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db_GemswapRouter.sol
95.85,75.08,0x6674f3961C5908B086A5551377806f4BA8F0Ac99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f3961C5908B086A5551377806f4BA8F0Ac99_BeefyUniV2ZapSolidly.sol
95.85,70.54,0x86bb4912EA47E07953C527d9CCC40f905ead1931,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb4912EA47E07953C527d9CCC40f905ead1931_OBYCLabs.sol
95.85,72.97,0xdf24ed1250fbfa274316b50Bc9A009aFA8F61E16,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df24ed1250fbfa274316b50Bc9A009aFA8F61E16_MStableDeposit.sol
95.85,72.97,0xa4d5d3e56012C1eD8aba4bE246964962DC3F735f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5d3e56012C1eD8aba4bE246964962DC3F735f_MStableWithdraw.sol
95.85,80.19,0xc795440604c4733c9ad79c791b0db91e4b9849f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c795440604c4733c9ad79c791b0db91e4b9849f7_UniswapV2Router02x.sol
95.34,80.19,0xdafce5670d3f67da9a3a44fe6bc36992e5e2beab,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafce5670d3f67da9a3a44fe6bc36992e5e2beab_DELTA_Limited_Staking_Window.sol
95.34,80.19,0xdc42728b0ea910349ed3c6e1c9dc06b5fb591f98,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42728b0ea910349ed3c6e1c9dc06b5fb591f98_AnyswapV3Router.sol
95.34,80.19,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95fd76cf16008c12ff3b3a937cb16cd9cc20284_AnyswapV3Router.sol
95.34,80.19,0xa3f92fa8afea9204adc52ae208a97a75f8d5ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f92fa8afea9204adc52ae208a97a75f8d5ee98_GnosisProtocolRelayer.sol
95.34,80.19,0x6bd30a227b13a5213f9e4b7e3a3e7a1a01d95822,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd30a227b13a5213f9e4b7e3a3e7a1a01d95822_GnosisProtocolRelayer.sol
95.34,80.19,0x332730a4f6e03d9c55829435f10360e13cfa41ff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332730a4f6e03d9c55829435f10360e13cfa41ff_AnyswapV3Router.sol
95.34,74.83,0xf9d31bb4d30a4c6767a9a5eef9d135fe38897229,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d31bb4d30a4c6767a9a5eef9d135fe38897229_ConvexCurveLPVault2.sol
95.34,82.80,0x763ecf71e6ab42cff7952a0cf0d9bf127e45f891,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763ecf71e6ab42cff7952a0cf0d9bf127e45f891_OKSwapRouter.sol
95.34,76.12,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
95.34,79.96,0x86d747c5a27b3bbd7fe5f63f212bc1c751f96f71,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d747c5a27b3bbd7fe5f63f212bc1c751f96f71_Poseidon.sol
95.34,78.23,0x0022358ebFD5261C325F8160c7C17Bc8671d07b4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0022358ebFD5261C325F8160c7C17Bc8671d07b4_Router03.sol
95.34,74.81,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
95.34,77.24,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
94.82,76.41,0x9f8622b11984afc8f0a42a394928702017c5968d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8622b11984afc8f0a42a394928702017c5968d_Erc20Vault.sol
94.82,76.41,0xa55d3a3fe645e1f47f11c13b157e3767c7fda913,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55d3a3fe645e1f47f11c13b157e3767c7fda913_Erc20Vault.sol
94.82,76.41,0x8def733e0f1907104f17dc138ad5705caa5ecede,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8def733e0f1907104f17dc138ad5705caa5ecede_Erc20Vault.sol
94.82,76.41,0x112334f50cb6efcff4e35ae51a022dbe41a48135,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112334f50cb6efcff4e35ae51a022dbe41a48135_Erc20Vault.sol
94.82,76.41,0xab83bd5169f58e753d291223dcaba4f7644ad3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab83bd5169f58e753d291223dcaba4f7644ad3a9_Erc20Vault.sol
94.82,76.41,0xa2635774bd1c257afd78cfdbd1b0d868fd482e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2635774bd1c257afd78cfdbd1b0d868fd482e69_Erc20Vault.sol
94.82,76.41,0xb44c36bbfd660f81ff379c0591f218248c2d87bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44c36bbfd660f81ff379c0591f218248c2d87bb_Erc20Vault.sol
94.82,76.51,0x26735B389acf46309F075073175683AC15B7A644,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
94.82,76.51,0x64029E2da85B1d53815d111FEd15609034E5D557,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
94.82,75.08,0xd6e5c3603c220205a5ed58b64b3cf4cd3c8a4254,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e5c3603c220205a5ed58b64b3cf4cd3c8a4254_DemaxGovernance.sol
94.82,75.08,0x7FdB09Be39C7eb3D5b3A3C5AB862f89536c099B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FdB09Be39C7eb3D5b3A3C5AB862f89536c099B7_DemaxGovernance.sol
94.82,78.44,0xce242415649c20729403b5b8ce2639660976b40e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce242415649c20729403b5b8ce2639660976b40e_NFTVaultETH.sol
94.82,75.08,0xa81241A89EB5c14bAcFf21C65f38DB08CC05ca93,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81241A89EB5c14bAcFf21C65f38DB08CC05ca93_DemaxGovernance.sol
94.82,79.44,0xe9374c92c1f6faf22069ab34da4a719920673be5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9374c92c1f6faf22069ab34da4a719920673be5_FlashBotsMultiCall.sol
94.82,74.91,0xB297EC6eb512d646f558F6514e85aa59cD583a1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B297EC6eb512d646f558F6514e85aa59cD583a1F_StrategyCommonChefLPProxy.sol
94.82,81.64,0xbbc5d03ca758762e16d467cdab38c98cebc19333,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5d03ca758762e16d467cdab38c98cebc19333_DefiPulseIndexTrade.sol
94.82,81.64,0x29656f2367cf5317915bd61c51ba2b203e975e11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29656f2367cf5317915bd61c51ba2b203e975e11_DefiPulseIndexTrade.sol
94.82,78.00,0x3194c01Fc64EFF0435082CE0AecbBa0c5EA29A70,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3194c01Fc64EFF0435082CE0AecbBa0c5EA29A70_ChilliSwapRouter02.sol
94.82,80.19,0xc82938b53e0e190459ba4e3502bf26f194760183,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82938b53e0e190459ba4e3502bf26f194760183_TokenShares.sol
94.82,80.19,0xe6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a_UnicSwapV2Router02.sol
94.82,80.19,0xfee00115e2eee35e37a803fb839f74faf3afffb6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee00115e2eee35e37a803fb839f74faf3afffb6_DebunkswapV1Router01.sol
94.82,80.19,0x2776534cf44f3338adc1ec33412ef2ed9acff5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776534cf44f3338adc1ec33412ef2ed9acff5fe_BallswapV1Router01.sol
94.82,80.19,0xF52a05bdB52e8628cB436c610A222989275933E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52a05bdB52e8628cB436c610A222989275933E9_PikatokenswapV1Router01.sol
94.82,74.07,0x779982C042E3038D6dbEC81Ce09643E1AE8Cdec1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779982C042E3038D6dbEC81Ce09643E1AE8Cdec1_SignatureFund.sol
94.82,80.19,0x95eFF79aF348Ad4dB280d0898169826843284886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eFF79aF348Ad4dB280d0898169826843284886_UniswapV2Router03.sol
94.82,70.30,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
94.82,80.19,0xfeeD1239048714d7f9f16148222467Fc03438eBe,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeD1239048714d7f9f16148222467Fc03438eBe_UniswapV2Router02.sol
94.82,80.19,0xfaee20b81421d72dbb4d8a136bca571fc0e4e7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faee20b81421d72dbb4d8a136bca571fc0e4e7bc_UniswapV2Router02.sol
94.82,80.19,0x11cf19Fd46B16cda960D0eA9149Bd2c9F2AE0e21,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cf19Fd46B16cda960D0eA9149Bd2c9F2AE0e21_UniswapV2Router02.sol
94.82,80.19,0x06e704dcad815747c57c6f0b48d457c95c4afce8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e704dcad815747c57c6f0b48d457c95c4afce8_MoxieSwapRouter02.sol
94.82,80.19,0x50d45255fd42d50aa6107c481fb0c24370e800ff,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d45255fd42d50aa6107c481fb0c24370e800ff_UniswapV2Router02.sol
94.82,80.19,0x9d405cd7496fb1d64bd629c618c508d4a29ca6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d405cd7496fb1d64bd629c618c508d4a29ca6b2_MoxieSwapRouter02.sol
94.82,80.19,0x7AEECb831BAe81eB50892cf8488D3174f6cCEC71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AEECb831BAe81eB50892cf8488D3174f6cCEC71_UniswapV2Router02.sol
94.82,80.19,0x2d89dcf361111867d6ce7017e7722e846fe78c87,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d89dcf361111867d6ce7017e7722e846fe78c87_UniswapV2Router02.sol
94.82,80.19,0xB3f37E28F521671e1F368a1a06DC9Dc7C9914D02,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f37E28F521671e1F368a1a06DC9Dc7C9914D02_UniswapV2Router02.sol
94.82,80.19,0xe45671fa06903aac26dd4d310c22b2733eb55dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45671fa06903aac26dd4d310c22b2733eb55dc9_UniswapV2Router02.sol
94.82,80.19,0x4de210C42F7f32033eE6Dd01dB0C5d57fAAfF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de210C42F7f32033eE6Dd01dB0C5d57fAAfF0d3_UniswapV2Router02.sol
94.82,80.19,0xea514c3de61ff9c7427b652a2c34e58efd454401,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea514c3de61ff9c7427b652a2c34e58efd454401_UniswapV2Router02.sol
94.82,80.19,0xd31df163963480cdc043221df80cec461ddab80e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31df163963480cdc043221df80cec461ddab80e_HorusRouter02.sol
94.82,80.19,0x43b18433efed646fa19cb71c99c1d4d9799df23a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b18433efed646fa19cb71c99c1d4d9799df23a_UniswapV2Router02.sol
94.82,80.19,0x2a4ac3e112d43e8b8d1d59a0ef57653c56ebc0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4ac3e112d43e8b8d1d59a0ef57653c56ebc0b8_SuniswapRouter02.sol
94.82,80.19,0xEA566E16Af328085E75C7b4D3A007Cf23F3f208d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA566E16Af328085E75C7b4D3A007Cf23F3f208d_UniswapV2Router02.sol
94.82,80.19,0x4da821a34a8ddd8966bcbf06423a0b082bcad261,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da821a34a8ddd8966bcbf06423a0b082bcad261_UniswapV2Router02.sol
94.82,80.19,0xe6649b3fa975c1f1b042bb8296091d00317b26be,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6649b3fa975c1f1b042bb8296091d00317b26be_UniswapV2Router02.sol
94.82,80.19,0xA64A150C56e4DD59150C3639643DbeC1dEffd66d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64A150C56e4DD59150C3639643DbeC1dEffd66d_UniswapV2Router02.sol
94.82,72.62,0x27681c27312e9410736EE2B8e32d04c79C58c8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27681c27312e9410736EE2B8e32d04c79C58c8bd_ConfiguratorLogic.sol
94.82,80.19,0x09b6d9ca5f7fa0b5153690d36999f8b57869995e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b6d9ca5f7fa0b5153690d36999f8b57869995e_LuchowRouter.sol
94.82,80.19,0x7ab3bcc282b7000969a7551b1549105a809e27df,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3bcc282b7000969a7551b1549105a809e27df_LuchowRouter.sol
94.82,80.19,0xd45886d834d51ee931a7dd0d4005c1fc309ea220,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45886d834d51ee931a7dd0d4005c1fc309ea220_YfioneV2Router02.sol
94.82,80.19,0x3a8bd8036b5308c64f11ebd81b9191f46cc32753,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8bd8036b5308c64f11ebd81b9191f46cc32753_PocketSwapV2Router02.sol
94.82,80.19,0x48500d88430b37e33237dd47948a8d02df660473,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48500d88430b37e33237dd47948a8d02df660473_TlcRouter.sol
94.82,72.96,0xc3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b_RocketdashMinting.sol
94.82,72.96,0x7e607f1b24e83b61ef379f98fc58790808031487,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e607f1b24e83b61ef379f98fc58790808031487_RocketdashFactory.sol
94.82,70.35,0xEd7002b7439A869d213C0a8a0D7B2850B71C66E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7002b7439A869d213C0a8a0D7B2850B71C66E7_CompV3Supply.sol
94.82,80.19,0xe0fcf0fef72b6a838bd1f8b8be6809c0a41b6b18,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fcf0fef72b6a838bd1f8b8be6809c0a41b6b18_UniswapV2Router02.sol
94.82,80.19,0x5389c0467010e318b581990d4a8222979fc001d2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389c0467010e318b581990d4a8222979fc001d2_UniswapV2Router02.sol
94.82,70.35,0x6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0_CompV3Payback.sol
94.82,70.35,0x0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535_CompV3Transfer.sol
94.82,70.35,0xAB53342d922Cc52b33486B92dC5dc361b7E4B436,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB53342d922Cc52b33486B92dC5dc361b7E4B436_CompV3Supply.sol
94.82,80.19,0xe28a24f989af3706181635275c612451965d2281,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28a24f989af3706181635275c612451965d2281_HiposwapV2Router.sol
94.82,80.19,0x019a08931EA36b7e23f5e25Ae514386617aB6f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019a08931EA36b7e23f5e25Ae514386617aB6f2c_BabylonSwapRouterV3.sol
94.82,81.64,0x436E7D32D1c806D0EBC0aE88dFB1D87969F09217,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436E7D32D1c806D0EBC0aE88dFB1D87969F09217_UniswapV2Router02.sol
94.82,75.08,0x333b767ab7f5ce17d51edbce57f422624aae280f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b767ab7f5ce17d51edbce57f422624aae280f_BeefyUniV2Zap.sol
94.82,75.08,0x2429c300BE41c3de2CBB894a7939ff3B49166001,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2429c300BE41c3de2CBB894a7939ff3B49166001_BeefyUniV2Zap.sol
94.82,75.08,0x4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35_BeefyUniV2Zap.sol
94.82,70.20,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
94.82,70.20,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
94.82,79.44,0x70f126c713afe9fae6b718cf1bb37f455e96c934,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f126c713afe9fae6b718cf1bb37f455e96c934_CallNFT.sol
94.82,79.44,0x67f917815E12F393d739A448aCec54146E55B648,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f917815E12F393d739A448aCec54146E55B648_CallNFT.sol
94.82,70.36,0xA1b3B0138081150D8C9F44440cD4612b21DBF246,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3B0138081150D8C9F44440cD4612b21DBF246_Creature.sol
94.82,71.30,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
94.82,71.30,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
94.82,80.19,0x65c01002e6b2cf492de0d4874ff6705e295fc8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c01002e6b2cf492de0d4874ff6705e295fc8b9_Router.sol
94.82,74.27,0x96A6877Ac1A2E560dF6e50b5bc69B2048F36b059,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A6877Ac1A2E560dF6e50b5bc69B2048F36b059_GelatoDCA.sol
94.30,72.83,0xF6dA2B78eE3287715705e80B6c588A0078CFE84C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dA2B78eE3287715705e80B6c588A0078CFE84C_WethHelper.sol
94.30,80.29,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
94.30,76.51,0x0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6_NFTXStakingZap.sol
94.30,76.51,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
94.30,76.51,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
94.30,80.19,0xe58c5D09bdeD32491f882aA77600A9986E298229,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58c5D09bdeD32491f882aA77600A9986E298229_UniswapV3Router.sol
94.30,80.19,0x3F95943C6Cec8b7b391c7D8A1FbF8e2f6f038923,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F95943C6Cec8b7b391c7D8A1FbF8e2f6f038923_UniswapV3Router.sol
94.30,76.51,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
94.30,75.08,0x091ecf79617fefe417b20a25d3c56a0d3922332e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091ecf79617fefe417b20a25d3c56a0d3922332e_SwapHelper.sol
94.30,80.19,0x7b1D579e49A41B1fED4660243a13f526c698a462,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1D579e49A41B1fED4660243a13f526c698a462_UniswapV3Router.sol
94.30,81.64,0x7951555081c0ce5db8a050d7c7db3761ed1eeb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7951555081c0ce5db8a050d7c7db3761ed1eeb0b_BcdcZAP.sol
94.30,74.32,0x4Ddb20d14A135AFE53e6e1741fE698056044f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Ddb20d14A135AFE53e6e1741fE698056044f3b2_SweepersAuctionHouse.sol
94.30,74.32,0x72C4fE6a2fC18cF7250468BCB0Bfe01573012d18,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C4fE6a2fC18cF7250468BCB0Bfe01573012d18_SweepersAuctionHouse.sol
94.30,73.01,0x0e2d963e6304D063910D16e7dc2ae099963c139A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d963e6304D063910D16e7dc2ae099963c139A_NounsAuctionHouse.sol
94.30,78.96,0x8b071Cef7759f4B353b9eD7cd74A9e8B68b30A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b071Cef7759f4B353b9eD7cd74A9e8B68b30A4e_GroupLP.sol
94.30,74.32,0x054919188f5c3b6b3382276c6a1c681151142b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054919188f5c3b6b3382276c6a1c681151142b5f_SweepersAuctionHouse.sol
94.30,78.92,0x8a55caFB137eF8c206d24d7Efa3CC9859bF21415,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55caFB137eF8c206d24d7Efa3CC9859bF21415_Execute.sol
94.30,74.32,0xbFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e_SweepersAuctionHouse.sol
