N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,75.00,0x6416704a47bb0ca8d004649314ac85e8bdfa9263,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6416704a47bb0ca8d004649314ac85e8bdfa9263_TokenLayer.sol
96.67,74.33,0x544664f896ed703afa025c8465903249d8f1c65a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544664f896ed703afa025c8465903249d8f1c65a_GoaldDAO.sol
96.67,71.46,0x0b15b24954e871df6903ad23ab343f6ff9f119a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15b24954e871df6903ad23ab343f6ff9f119a4_WeeklyFrinkLottery.sol
96.67,71.46,0x3632f401f53801e4c009c9bf9b69704cb6affba6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632f401f53801e4c009c9bf9b69704cb6affba6_DailyFrinkLottery.sol
96.67,76.25,0x31cB46E3895330751820B29b2d70D4964413c231,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cB46E3895330751820B29b2d70D4964413c231_EtherLotto.sol
96.67,71.46,0x4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1_DailyFrinkLottery.sol
96.67,75.67,0xeec28C50E3C06f3613BdEB7B659F813E02656cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec28C50E3C06f3613BdEB7B659F813E02656cf0_ColdBehavior.sol
96.67,75.67,0xCbd1a996bEEcF44D3a91b87e5A8D0287714dfE50,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbd1a996bEEcF44D3a91b87e5A8D0287714dfE50_BoredPunks.sol
96.67,75.00,0xca82cfcfbe9eed35f7afee9c17755c679be13241,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca82cfcfbe9eed35f7afee9c17755c679be13241_CoreContract.sol
96.67,75.00,0x1135053a937e422c27a834642288304e35bb1340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1135053a937e422c27a834642288304e35bb1340_CoreContract.sol
96.67,75.00,0x5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f_CoreContract.sol
96.67,75.29,0xc96709752Ef031C3343f1875344738Edc4eD58Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96709752Ef031C3343f1875344738Edc4eD58Fe_Marquee.sol
96.67,75.67,0xa5080cF6539579de1fF406D6cFaAd77A7037e92c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5080cF6539579de1fF406D6cFaAd77A7037e92c_MutantSmartBeast.sol
96.67,75.67,0xA338B3DedC7b3cDFCA4DC1f9FC81dFdC7B1C0368,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A338B3DedC7b3cDFCA4DC1f9FC81dFdC7B1C0368_MangaSociety.sol
96.67,75.67,0x592Ee9695b18C38d4c99567633ffa23823a7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592Ee9695b18C38d4c99567633ffa23823a7eac2_SmartBeast.sol
96.67,75.67,0x266Dd809387494fCbBb19c61fF9B0D6593e5Fe50,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266Dd809387494fCbBb19c61fF9B0D6593e5Fe50_RudeKidz.sol
96.67,75.86,0xaa63e88477a1a42fd63fee6aca4ed8ee068d3cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa63e88477a1a42fd63fee6aca4ed8ee068d3cb8_CryptoXchange.sol
96.67,72.77,0xd1b67b5b85d3005ffe57dddaae8cd7525da45170,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b67b5b85d3005ffe57dddaae8cd7525da45170_eeee.sol
96.67,72.77,0x757b2350cd60d5e46e1fc3314f980f20d85cfb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b2350cd60d5e46e1fc3314f980f20d85cfb9f_eeee.sol
96.67,72.81,0x231A1C96125BCac9888C712Ad1a784eC5e6753A2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231A1C96125BCac9888C712Ad1a784eC5e6753A2_ECOInTree.sol
96.67,72.81,0x3d0eD5e0004BB745b40d32d9fe17cFCe3E49F931,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0eD5e0004BB745b40d32d9fe17cFCe3E49F931_ECOInTree.sol
96.67,72.81,0xE91115726bCd703effB4fae8d3AF61f7F5b152d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91115726bCd703effB4fae8d3AF61f7F5b152d7_ECOInTree.sol
96.67,75.48,0x4B5FFb4D6913260Cff5392e3f3598c640b3129d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5FFb4D6913260Cff5392e3f3598c640b3129d0_Order.sol
96.67,70.11,0x29326f9050be6df0ec285d55476df4906c82da1e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29326f9050be6df0ec285d55476df4906c82da1e_HeroStaking.sol
96.67,70.11,0x335ed0f48715e6cf86d46d630dadddcf7cbddb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335ed0f48715e6cf86d46d630dadddcf7cbddb6a_VillainStaking.sol
96.67,75.20,0x02b5841550f699e68b32336d3f88fcf689ebfa20,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b5841550f699e68b32336d3f88fcf689ebfa20_ERC20Token.sol
96.67,75.20,0x34183123c6826c6d383cea7ae659626ec0d67618,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34183123c6826c6d383cea7ae659626ec0d67618_ERC20Token.sol
96.67,75.20,0xfe97ac4e79ba7e140ba7122081e241cae174f059,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe97ac4e79ba7e140ba7122081e241cae174f059_ERC20Token.sol
96.67,75.20,0x733a3d114e219dda151c31ee685ef725b7ae881d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a3d114e219dda151c31ee685ef725b7ae881d_ERC20Token.sol
96.67,75.20,0x9892274b260f528b83d86383fee0e3a515692925,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9892274b260f528b83d86383fee0e3a515692925_ERC20Token.sol
96.67,75.20,0x268f22ff29209611678c57f323e3087bade49733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268f22ff29209611678c57f323e3087bade49733_ERC20Token.sol
96.67,75.20,0x1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc_ERC20Token.sol
96.67,75.20,0xdf181a15b52a13793e3a0ea0a7df6c59d6192c27,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df181a15b52a13793e3a0ea0a7df6c59d6192c27_ERC20Token.sol
96.67,75.20,0x8e80f7eb219d15e9089afc6caaf109b36152d958,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e80f7eb219d15e9089afc6caaf109b36152d958_ERC20Token.sol
96.67,75.20,0xed93476a81466866278cbb03c67cd0f1e76483ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93476a81466866278cbb03c67cd0f1e76483ae_ERC20Token.sol
96.67,75.48,0xa131a57C2a22682169d396Cf4532637f03D0DD99,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a131a57C2a22682169d396Cf4532637f03D0DD99_Order.sol
96.67,71.26,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
96.67,71.26,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
96.67,71.26,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
96.67,75.20,0x6a327e37c771aac779616fcef79d23e1c919be53,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a327e37c771aac779616fcef79d23e1c919be53_ERC20Token.sol
96.67,75.20,0xc7ae50325296b3a5938f91c0bf017e7e00531b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ae50325296b3a5938f91c0bf017e7e00531b46_ERC20Token.sol
96.67,75.20,0x3b40b4ccd6f8d3305ce2d397952415de9464ab55,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40b4ccd6f8d3305ce2d397952415de9464ab55_ERC20Token.sol
96.67,75.20,0x97ae304d5e9199295b9a5be32c35d22e028d74c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ae304d5e9199295b9a5be32c35d22e028d74c4_ERC20Token.sol
96.67,75.20,0x59199d38c96c2539122a0df94ec2a81993e73f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59199d38c96c2539122a0df94ec2a81993e73f5b_BEP20Token.sol
96.67,75.20,0xf591e7350438e3841cc9714e4cbfa0956592a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f591e7350438e3841cc9714e4cbfa0956592a8e3_ERC20Token.sol
96.67,75.20,0x17caf02a36f2d3cbab097ba8021b67a5fefc6557,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17caf02a36f2d3cbab097ba8021b67a5fefc6557_ERC20Token.sol
96.67,75.20,0x89212bbd350a86b72f0682516f2e6cbe11001bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89212bbd350a86b72f0682516f2e6cbe11001bc0_ERC20Token.sol
96.67,75.20,0xd1f2cf026a6e955692e9385b1483601926be9f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f2cf026a6e955692e9385b1483601926be9f1e_BEP20Token.sol
96.67,75.20,0xa7974c32c37b05b0c072df1cfe414df21900ab18,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7974c32c37b05b0c072df1cfe414df21900ab18_ERC20Token.sol
96.67,75.20,0xd566b28a954b032bce9fc43607c46897085ff7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d566b28a954b032bce9fc43607c46897085ff7fd_ERC20Token.sol
96.67,75.20,0xe9f9c66aeab4afa83870c24fd377dcf9b47e3528,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f9c66aeab4afa83870c24fd377dcf9b47e3528_ERC20Token.sol
96.67,75.20,0x792cd7a96a79fba8e699c8bd84c077f113c02aec,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792cd7a96a79fba8e699c8bd84c077f113c02aec_ERC20Token.sol
96.67,75.20,0x35acf0e29ab5a8fadcb4fa12948aafc456913afd,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35acf0e29ab5a8fadcb4fa12948aafc456913afd_BEP20Token.sol
96.67,75.20,0x6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff_BEP20Token.sol
96.67,75.20,0x924c67f85fb94ff965e139bc1321d51319a17bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924c67f85fb94ff965e139bc1321d51319a17bbc_BEP20Token.sol
96.67,75.20,0x377123bc03e4cc3a758d59756147c4340cba4936,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377123bc03e4cc3a758d59756147c4340cba4936_ERC20Token.sol
96.67,75.20,0x1098683fb09378723377fc2b1e54cbe9dd3ce783,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098683fb09378723377fc2b1e54cbe9dd3ce783_BEP20Token.sol
96.67,75.20,0x4ccedc93ec1cd1bebb09cdb7d516cdcabc04774a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccedc93ec1cd1bebb09cdb7d516cdcabc04774a_ERC20Token.sol
96.67,75.20,0x7cc94a473b91fb6f725be150850ebbcbc22d94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc94a473b91fb6f725be150850ebbcbc22d94ce_BEP20Token.sol
96.67,75.20,0x242ea6413b5cec657260ed5481c0dfbeebd42290,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242ea6413b5cec657260ed5481c0dfbeebd42290_ERC20Token.sol
96.67,75.20,0x969080bd0c3dc014b572002873831009d0227492,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969080bd0c3dc014b572002873831009d0227492_BEP20Token.sol
96.67,75.20,0x230a9d329c5582b593919dccb1f828a24c239bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a9d329c5582b593919dccb1f828a24c239bd0_BEP20Token.sol
96.67,75.20,0x53981c9bdb37197476052f24f4218e0860ede55b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53981c9bdb37197476052f24f4218e0860ede55b_ERC20Token.sol
96.67,75.20,0xe8433aa59342b2045b6f2004aca5649e172789f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8433aa59342b2045b6f2004aca5649e172789f9_BEP20Token.sol
96.67,75.20,0x1b2cc37dd818b7b8590a048140542c6da748da79,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2cc37dd818b7b8590a048140542c6da748da79_BEP20Token.sol
96.67,75.86,0x5491A8F98D9AAABEC69a8B7813c1a332bf4A8a03,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5491A8F98D9AAABEC69a8B7813c1a332bf4A8a03_Sunny.sol
96.67,75.20,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
96.67,75.20,0x797b01db851a819d049f35871cfa1eb452896e07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797b01db851a819d049f35871cfa1eb452896e07_ERC20Token.sol
96.67,75.20,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
96.67,70.88,0x2e9c6Dcdca22A5952A88C4b18EDB5B54C5155BC9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9c6Dcdca22A5952A88C4b18EDB5B54C5155BC9_ClipperExchangeInterface.sol
96.67,75.20,0x367356fe07e5018e245d4e626d80d70c1a62b7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367356fe07e5018e245d4e626d80d70c1a62b7b2_BEP20Token.sol
96.67,75.20,0xd92e7ca80a540aff9325e4899c636b0a4797631f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92e7ca80a540aff9325e4899c636b0a4797631f_BEP20Token.sol
96.67,75.20,0xc66800c00b8e6a5d5d8cfa2b90876dcafa7ea41b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66800c00b8e6a5d5d8cfa2b90876dcafa7ea41b_BEP20Token.sol
96.67,72.81,0x655A675DbA9df853D6Cd0b5573b7447b11300eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655A675DbA9df853D6Cd0b5573b7447b11300eF3_ECOInTree.sol
96.67,72.81,0x56145bE4E0056573CEb879f79DE10E2DcA852590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56145bE4E0056573CEb879f79DE10E2DcA852590_ECOInTree.sol
96.67,72.81,0xA9A3f4D8FFCE21F5A27c1a9b724fC219C270746a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A3f4D8FFCE21F5A27c1a9b724fC219C270746a_ECOInTree.sol
96.67,75.00,0x94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60_Mooseverse.sol
96.67,76.11,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
96.67,75.20,0x3c932a9606bd8e2072db85400c7f1bb7690d23e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c932a9606bd8e2072db85400c7f1bb7690d23e6_ERC20Token.sol
96.67,75.20,0xcf841ca09bf31ad0f37a139c948aab2480abcdea,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf841ca09bf31ad0f37a139c948aab2480abcdea_ERC20Token.sol
96.67,75.20,0x7f448ce3100d129b58bb00862b200ef83443d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f448ce3100d129b58bb00862b200ef83443d7b8_ERC20Token.sol
96.67,75.20,0xefe08b5462f51e931344768e13362b894b27ad37,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe08b5462f51e931344768e13362b894b27ad37_ERC20Token.sol
96.67,75.20,0xceb8d33f2512df5a3995dd09a1d10922f9d8af43,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb8d33f2512df5a3995dd09a1d10922f9d8af43_ERC20Token.sol
96.67,75.20,0xd0971d27adeac0bd2124730836c7e67ed00464f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0971d27adeac0bd2124730836c7e67ed00464f9_ERC20Token.sol
96.67,75.20,0xdaac74083497bd0d207d354d80deb60dfc7412b2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daac74083497bd0d207d354d80deb60dfc7412b2_ERC20Token.sol
96.67,70.17,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
96.67,75.86,0x3b10d0abed5b15eac06b10ffef1fe9d2b825d920,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b10d0abed5b15eac06b10ffef1fe9d2b825d920_Ruth.sol
96.67,75.20,0x348505ac7160bf45a150599abe10dc4e1ff2feed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348505ac7160bf45a150599abe10dc4e1ff2feed_ERC20Token.sol
96.67,75.20,0x85b29cf30697790dcd3bf0bd7e91ffd41e306956,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b29cf30697790dcd3bf0bd7e91ffd41e306956_ERC20Token.sol
96.67,75.20,0xa13d4788f5cae004485f2a4cf98588387222a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d4788f5cae004485f2a4cf98588387222a65e_ERC20Token.sol
96.67,75.20,0x96d5ff2fd959ebe18cb093e5c3873a0b89a397ac,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d5ff2fd959ebe18cb093e5c3873a0b89a397ac_ERC20Token.sol
96.67,75.20,0xe0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd_ERC20Token.sol
96.67,75.20,0x6bb489c26db43c30ebbccd38b26fc2def943e99f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb489c26db43c30ebbccd38b26fc2def943e99f_ERC20Token.sol
96.67,75.20,0xaf0cd92425f76955022877c1329cb407d1c67ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0cd92425f76955022877c1329cb407d1c67ea2_ERC20Token.sol
96.67,75.20,0x251895f7111ba906a91a4a40c8909493b9514435,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251895f7111ba906a91a4a40c8909493b9514435_ERC20Token.sol
96.67,75.20,0x85e56cd17a7f44b42e5982365512946dbd651568,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e56cd17a7f44b42e5982365512946dbd651568_ERC20Token.sol
96.67,75.20,0x23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d_ERC20Token.sol
96.67,75.20,0xed273d9cb5d927b92ba3e16e720583ff7a31f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed273d9cb5d927b92ba3e16e720583ff7a31f2d1_ERC20Token.sol
96.67,75.20,0x48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320_ERC20Token.sol
96.67,75.20,0xc5f477f9d1d5d9d502c23d0431f77db2995ec8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f477f9d1d5d9d502c23d0431f77db2995ec8d3_CocaineInu.sol
