N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,78.57,0x48c6e29f57a6509f90708cd290f3819ccf6812ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c6e29f57a6509f90708cd290f3819ccf6812ab_NestBatchPlatform2.sol
96.30,78.57,0x79eb8f74d9591443a0b71d8304aba52d0560dcff,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79eb8f74d9591443a0b71d8304aba52d0560dcff_NestBatchPlatform2.sol
92.59,85.71,0xa9fcc356d8eef29316d9f466dffbd527ecc0bdf6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fcc356d8eef29316d9f466dffbd527ecc0bdf6_ShibBurnLottery.sol
92.59,85.71,0xC6be639ec516294B861B621763D07edaA934530f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6be639ec516294B861B621763D07edaA934530f_ShibBurnLottery.sol
92.59,85.71,0x37d057bc0269acd2cd6f4ad77d0e6e8c8ad76310,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d057bc0269acd2cd6f4ad77d0e6e8c8ad76310_ShibBurnLottery.sol
92.59,85.71,0x440116Ca7100A36e3fA3d7168f496bEcc2b00e65,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440116Ca7100A36e3fA3d7168f496bEcc2b00e65_ShibBurnLottery.sol
92.59,92.86,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
92.59,92.86,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
92.59,92.86,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
92.59,92.86,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
92.59,92.86,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
92.59,92.86,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
92.59,72.73,0x7510c77163683448b8dc8fe9e019d9482be1ed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510c77163683448b8dc8fe9e019d9482be1ed2b_KlerosGovernor.sol
92.59,89.29,0xba5a17713f5b29b94a55f813ae7e2e20066546de,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
92.59,89.29,0xba5a172874698491f0e83a447c55735eccd854e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
92.59,89.29,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
92.59,71.43,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
92.59,89.29,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
92.59,89.29,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
92.59,89.29,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
92.59,89.29,0xba5a172c797c894737760aaa9e9d1558a72ace60,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
92.59,84.69,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_DelegationController.sol
92.59,92.86,0xB3D2BB8d9eE96800F6cE2dF4Df314148aA823A26,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2BB8d9eE96800F6cE2dF4Df314148aA823A26_NodeRotation.sol
92.59,92.86,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
92.59,72.73,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
92.59,85.71,0x83df7f07565D131B0794A4957aa1DD04A4F5D976,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83df7f07565D131B0794A4957aa1DD04A4F5D976_TokenState.sol
88.89,85.71,0x3c563651318b6b2cf555207a1e611bb577fff446,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c563651318b6b2cf555207a1e611bb577fff446_Lotthereum.sol
88.89,80.16,0xD94B52bC3dA27D95e35e5e1b6D5fBb802ec9fd95,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94B52bC3dA27D95e35e5e1b6D5fBb802ec9fd95_PingPong.sol
88.89,86.26,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
88.89,80.16,0x33813C2f2AAB62aC88C234858a1f08448424828f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33813C2f2AAB62aC88C234858a1f08448424828f_RunningMan.sol
88.89,80.16,0x6f60c2fa9d71372be710681f13e4866cee38394c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f60c2fa9d71372be710681f13e4866cee38394c_Membership.sol
88.89,85.71,0x5e6ed16d845a46b9f863a256e7a3194f2a9e8b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6ed16d845a46b9f863a256e7a3194f2a9e8b5c_Lotthereum.sol
88.89,80.16,0x9a932ba21838e9edc9cbccaa87118f9b8c8e98d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a932ba21838e9edc9cbccaa87118f9b8c8e98d7_RaffleBurn.sol
88.89,80.16,0xc7bb041d5e0a837790585bf0e384706abbe8aa39,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7bb041d5e0a837790585bf0e384706abbe8aa39_RaffleBurn.sol
88.89,79.22,0xcb1310e2b7df0a8a5849680e98f6b04d2cebcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1310e2b7df0a8a5849680e98f6b04d2cebcdd6_PublicBattle.sol
88.89,70.09,0x057410216d0655272de93f0ecd084423be6c1161,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057410216d0655272de93f0ecd084423be6c1161_GuessEth.sol
88.89,70.09,0xa4bc6cc6ac0887c7344d0636cad955988eefd18d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bc6cc6ac0887c7344d0636cad955988eefd18d_GuessEth.sol
88.89,90.26,0x6e4a06F6e7D6D2c4e4c63Ef7Bf593B48621FEa2C,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4a06F6e7D6D2c4e4c63Ef7Bf593B48621FEa2C_JuuniTicketMachine.sol
88.89,83.33,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
88.89,83.33,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
88.89,80.16,0x96330cb9f0785fed098c365863d558da91a6d7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96330cb9f0785fed098c365863d558da91a6d7aa_BlackChain.sol
88.89,80.16,0x2527767c5328e8fd847f0e21ce2ae5a695a40113,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527767c5328e8fd847f0e21ce2ae5a695a40113_BlackChain.sol
88.89,92.86,0x2cc58ad556a857ebd6835cbc142c0c2acd16d86d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc58ad556a857ebd6835cbc142c0c2acd16d86d_EthMashMount.sol
88.89,83.33,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
88.89,83.33,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
88.89,83.33,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
88.89,83.33,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
88.89,83.44,0xb847ff93df714f459287821586a14fe339a6d44e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b847ff93df714f459287821586a14fe339a6d44e_WBTActivity.sol
88.89,78.57,0x41fd751eaadd666ada7d0780a4022284358bbffd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41fd751eaadd666ada7d0780a4022284358bbffd_SharkzSoulIDV1.sol
88.89,71.43,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
88.89,86.26,0x47D895557EbD8eF5b8b3A2f20e25A8BD109E437b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D895557EbD8eF5b8b3A2f20e25A8BD109E437b_CoolSV2.sol
88.89,85.71,0xeb7373ca9bb0b24a1b506d9a71652e9d51c9feed,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7373ca9bb0b24a1b506d9a71652e9d51c9feed_ottto.sol
88.89,78.88,0x130Fc8198dd0765BCA2FA8860fF7bf136D1C998f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130Fc8198dd0765BCA2FA8860fF7bf136D1C998f_BasicAuction.sol
88.89,85.71,0xACb8D462Ad11374AbFFaDf2C3a1C145D0673ce56,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACb8D462Ad11374AbFFaDf2C3a1C145D0673ce56_StrikeBoostFarm.sol
88.89,85.71,0xc776F5Bd78b99bB41195eAD1B52882E051F750Be,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c776F5Bd78b99bB41195eAD1B52882E051F750Be_StrikeBoostFarm.sol
88.89,84.38,0xc3536060B1B80aF32D18346553f07F623587727a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3536060B1B80aF32D18346553f07F623587727a_SingleAuction.sol
88.89,92.86,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
88.89,73.81,0x61ea25cfd1509888211f9e58e82edde74acc59b1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ea25cfd1509888211f9e58e82edde74acc59b1_ProofOfLongHodl.sol
88.89,92.86,0xfde98fa97bcc253246c02720b7a295f1e12e4cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde98fa97bcc253246c02720b7a295f1e12e4cf3_ChromaticCanvas.sol
88.89,80.16,0x4A847a05cf3E7093b1425a3e855FBbA58D88F8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A847a05cf3E7093b1425a3e855FBbA58D88F8d0_TellorAccess.sol
88.89,75.00,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
88.89,85.71,0x1308c5173a2B3402F2d8563BCd2F84B20C47504c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1308c5173a2B3402F2d8563BCd2F84B20C47504c_Shapes.sol
88.89,90.26,0x1ac1Eebce7287F98390487d084821f8dA3843A25,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac1Eebce7287F98390487d084821f8dA3843A25_Subscribe.sol
88.89,79.22,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
88.89,75.31,0x4218948D1Da133CF4B0758639a8C065Dbdccb2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4218948D1Da133CF4B0758639a8C065Dbdccb2BB_BookOfLore.sol
88.89,80.16,0x5CB803c31e8f4F895a3AB19d8218646dC63e9Dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB803c31e8f4F895a3AB19d8218646dC63e9Dc2_AssetWrapper.sol
88.89,71.43,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
88.89,79.22,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
88.89,72.86,0x4Fdbf2259002c0ab88866955F430165a2E092117,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fdbf2259002c0ab88866955F430165a2E092117_Shapes.sol
88.89,85.71,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
88.89,85.71,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
88.89,71.43,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
88.89,72.86,0x0eDb756474D89b86D93f6f91968Cf20ABe02E697,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eDb756474D89b86D93f6f91968Cf20ABe02E697_Shapes.sol
88.89,72.86,0xfc78cc0b1aab203689273e2853463017c37ceb09,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78cc0b1aab203689273e2853463017c37ceb09_Shapes.sol
88.89,72.86,0xa0fc58a2e1b8484ab2bd39349f0070b10075f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fc58a2e1b8484ab2bd39349f0070b10075f7da_Shapes.sol
88.89,93.51,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
88.89,85.71,0xD55515e19e38689980fDc627A336F9BFB9cfFa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55515e19e38689980fDc627A336F9BFB9cfFa3c_TopiaPeerExchange.sol
88.89,73.81,0xA350B5Ae6BAb0E2d788179Fb9A06FD7CD8bfed76,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A350B5Ae6BAb0E2d788179Fb9A06FD7CD8bfed76_InkersHKCollection.sol
88.89,92.86,0x27DABaDFB488c2CB47a9CdC2fdE8C6A9f2d3f02e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27DABaDFB488c2CB47a9CdC2fdE8C6A9f2d3f02e_Boxes.sol
88.89,73.63,0x357a52a8555dC54C5603Bf5B98F6640A2903b0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a52a8555dC54C5603Bf5B98F6640A2903b0A0_SecretNFTSociety.sol
88.89,82.14,0xb6a2452e8ee8c6d18bdad151935d29c1870598f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a2452e8ee8c6d18bdad151935d29c1870598f7_ZEUSToken.sol
88.89,82.14,0xebfa6bae9144f3de1aceaf576ce881ac978eae1e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfa6bae9144f3de1aceaf576ce881ac978eae1e_ZEUSMain.sol
88.89,85.71,0xEC96cEa3846c6ad0B7b803559e59fa6BCf963BC4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC96cEa3846c6ad0B7b803559e59fa6BCf963BC4_TopiaPeerExchange.sol
88.89,82.14,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
88.89,85.71,0xe17bf389E67F291A7B46B171D6440ABf750AB7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17bf389E67F291A7B46B171D6440ABf750AB7Dd_TopiaPeerExchange.sol
88.89,85.71,0x3437Dc6539090573fcD373939E6F39006e544773,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437Dc6539090573fcD373939E6F39006e544773_TopiaPeerExchange.sol
88.89,85.71,0x38676f4c54eC4Ad9af5e9201ce6EdA6A385BD7C2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38676f4c54eC4Ad9af5e9201ce6EdA6A385BD7C2_TopiaPeerExchange.sol
88.89,78.57,0xD83e3dF15A9B8aE69FCb4098920E5E36d04c051F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D83e3dF15A9B8aE69FCb4098920E5E36d04c051F_RiverSide.sol
88.89,78.57,0x0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5_RiverSide.sol
88.89,78.57,0xE8f0F9543275055Ce2D84Fa21d88a7642b6129FA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8f0F9543275055Ce2D84Fa21d88a7642b6129FA_RiverSide.sol
88.89,70.40,0x3b0e857289E1c429bA8155C601C5D7B571d31641,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0e857289E1c429bA8155C601C5D7B571d31641_IpsumOfLOREMNFT.sol
88.89,85.71,0xf289f9ae0130eb8640c3525dfa88b7c8d2a3d709,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f289f9ae0130eb8640c3525dfa88b7c8d2a3d709_RIFIChainBridge.sol
88.89,85.71,0x893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902_Shapes.sol
88.89,82.14,0xf2d8073c3d9fecf2b08127e6c6ad6f11bd855c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d8073c3d9fecf2b08127e6c6ad6f11bd855c0c_ZEUSMain.sol
88.89,82.14,0x4838e2a26df75c8fa372a6c312ae516198efea21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4838e2a26df75c8fa372a6c312ae516198efea21_ZEUSToken.sol
88.89,80.16,0x5aE6b7CD9fA90808bcB6004652C64B95515Dd5D0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE6b7CD9fA90808bcB6004652C64B95515Dd5D0_EnsanEditions.sol
88.89,80.95,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
88.89,82.14,0x2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA_NodeRotation.sol
88.89,82.14,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
88.89,82.14,0x65ab1ede57d3593c2eb1a67ca54028fe2e99aaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ab1ede57d3593c2eb1a67ca54028fe2e99aaf1_STARSWAP.sol
88.89,82.14,0x15a2715735e0A097cB642e6cCE0242055181408C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a2715735e0A097cB642e6cCE0242055181408C_Schains.sol
88.89,83.33,0xA6E249FFB81cF6f28aB021C3Bd97620283C7335f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E249FFB81cF6f28aB021C3Bd97620283C7335f_TokenFarm.sol
88.89,71.03,0x52323699203bFc77F7968451A68ffdAcF7fF6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52323699203bFc77F7968451A68ffdAcF7fF6c4c_HDKNToken.sol
88.89,78.57,0x5186ace445bEC33D730362a8f9c4Ef981723Fe42,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5186ace445bEC33D730362a8f9c4Ef981723Fe42_WAGGame.sol
88.89,84.69,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_DelegationController.sol
88.89,84.69,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_DelegationController.sol
88.89,84.69,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_DelegationController.sol
88.89,84.69,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_DelegationController.sol
88.89,84.69,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_DelegationController.sol
88.89,84.69,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_DelegationController.sol
88.89,84.69,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_DelegationController.sol
88.89,84.69,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_DelegationController.sol
88.89,84.69,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_DelegationController.sol
88.89,84.69,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_DelegationController.sol
88.89,84.69,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_DelegationController.sol
88.89,84.69,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_DelegationController.sol
88.89,84.69,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_DelegationController.sol
88.89,84.69,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_DelegationController.sol
88.89,84.69,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_DelegationController.sol
